,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
818,2020-07-27,300628,60.69,62.13,62.73,60.69,745.28,762.56,769.76,745.28,45269,0.95
819,2020-07-28,300628,62.51,64.25,64.42,62.51,767.12,788.0,790.04,767.12,43536,0.91
820,2020-07-29,300628,64.28,64.81,65.0,63.3,788.36,794.72,797.0,776.6,47535,0.99
821,2020-07-30,300628,64.79,64.01,65.36,63.31,794.48,785.12,801.32,776.72,35689,0.75
822,2020-07-31,300628,64.0,62.93,65.1,62.52,785.0,772.16,798.2,767.24,59985,1.25
823,2020-08-03,300628,63.99,65.2,65.37,63.99,784.88,799.4,801.44,784.88,53262,1.11
824,2020-08-04,300628,65.35,65.48,66.18,64.19,801.2,802.76,811.16,787.28,59242,1.24
825,2020-08-05,300628,65.51,63.96,66.27,63.8,803.12,784.52,812.24,782.6,52594,1.1
826,2020-08-06,300628,64.01,64.97,65.65,63.67,785.12,796.64,804.8,781.04,47294,0.99
827,2020-08-07,300628,64.6,61.76,64.73,61.4,792.2,758.12,793.76,753.8,50735,1.06
828,2020-08-10,300628,61.77,61.5,62.82,61.05,758.24,755.0,770.84,749.6,38115,0.8
829,2020-08-11,300628,61.19,62.13,63.09,61.19,751.28,762.56,774.08,751.28,44886,0.94
830,2020-08-12,300628,61.99,62.59,62.92,60.5,760.88,768.08,772.04,743.0,43206,0.9
831,2020-08-13,300628,62.58,62.57,63.16,61.68,767.96,767.84,774.92,757.16,37288,0.78
832,2020-08-14,300628,62.42,64.14,64.15,61.58,766.04,786.68,786.8,755.96,41630,0.87
833,2020-08-17,300628,64.13,62.08,64.13,61.66,786.56,761.96,786.56,756.92,85867,1.8
834,2020-08-18,300628,61.7,62.66,64.15,61.08,757.4,768.92,786.8,749.96,60891,1.27
835,2020-08-19,300628,62.31,61.21,62.98,61.03,764.72,751.52,772.76,749.36,34119,0.71
836,2020-08-20,300628,60.88,57.71,60.92,57.02,747.56,709.52,748.04,701.24,80001,1.67
837,2020-08-21,300628,57.99,56.83,58.1,56.37,712.88,698.96,714.2,693.44,55313,1.16
838,2020-08-24,300628,57.1,57.5,58.4,56.6,702.2,707.0,717.8,696.2,49373,1.03
839,2020-08-25,300628,57.22,57.69,58.0,57.12,703.64,709.28,713.0,702.44,33296,0.7
840,2020-08-26,300628,57.69,56.05,58.12,55.88,709.28,689.6,714.44,687.56,36199,0.76
841,2020-08-27,300628,56.1,56.65,56.97,55.58,690.2,696.8,700.64,683.96,21889,0.46
842,2020-08-28,300628,56.58,57.22,57.31,56.0,695.96,703.64,704.72,689.0,28545,0.6
843,2020-08-31,300628,57.23,56.35,58.29,56.22,703.76,693.2,716.48,691.64,47775,1.0
844,2020-09-01,300628,57.02,58.08,58.11,56.2,701.24,713.96,714.32,691.4,52790,1.1
845,2020-09-02,300628,58.7,62.13,63.6,58.7,721.4,762.56,780.2,721.4,127789,2.67
846,2020-09-03,300628,62.3,62.59,64.25,60.9,764.6,768.08,788.0,747.8,78931,1.65
847,2020-09-04,300628,60.95,62.27,62.54,60.11,748.4,764.24,767.48,738.32,45601,0.95
848,2020-09-07,300628,62.29,61.52,64.23,61.3,764.48,755.24,787.76,752.6,65861,1.38
849,2020-09-08,300628,61.53,59.45,62.0,58.2,755.36,730.4,761.0,715.4,50940,1.07
850,2020-09-09,300628,58.52,57.6,59.05,56.77,719.24,708.2,725.6,698.24,40267,0.84
851,2020-09-10,300628,58.6,56.44,59.45,56.35,720.2,694.28,730.4,693.2,32048,0.67
852,2020-09-11,300628,56.01,56.95,56.97,55.9,689.12,700.4,700.64,687.8,27580,0.58
853,2020-09-14,300628,57.5,58.4,58.48,56.37,707.0,717.8,718.76,693.44,36935,0.77
854,2020-09-15,300628,57.8,57.12,58.38,56.54,710.6,702.44,717.56,695.48,30230,0.63
855,2020-09-16,300628,57.12,55.98,57.28,55.6,702.44,688.76,704.36,684.2,26386,0.55
856,2020-09-17,300628,55.99,58.9,59.0,55.41,688.88,723.8,725.0,681.92,44510,0.93
857,2020-09-18,300628,58.21,60.45,61.23,57.88,715.52,742.4,751.76,711.56,58159,1.22
858,2020-09-21,300628,60.4,60.0,60.74,59.21,741.8,737.0,745.88,727.52,29975,0.63
859,2020-09-22,300628,59.58,60.56,60.9,59.33,731.96,743.72,747.8,728.96,28737,0.6
860,2020-09-23,300628,60.6,60.72,61.62,60.35,744.2,745.64,756.44,741.2,24782,0.52
861,2020-09-24,300628,60.01,58.6,60.55,58.6,737.12,720.2,743.6,720.2,22572,0.47
862,2020-09-25,300628,59.42,59.14,59.63,58.2,730.04,726.68,732.56,715.4,17795,0.37
863,2020-09-28,300628,59.68,60.48,60.56,58.51,733.16,742.76,743.72,719.12,29226,0.61
864,2020-09-29,300628,60.19,60.48,61.75,60.19,739.28,742.76,758.0,739.28,28942,0.61
865,2020-09-30,300628,60.56,60.31,60.97,59.62,743.72,740.72,748.64,732.44,17546,0.37
866,2020-10-09,300628,60.79,61.99,64.18,60.79,746.48,760.88,787.16,746.48,43771,0.92
867,2020-10-12,300628,62.13,63.7,63.85,61.62,762.56,781.4,783.2,756.44,40552,0.85
868,2020-10-13,300628,63.33,66.23,66.45,63.2,776.96,811.76,814.4,775.4,50711,1.06
869,2020-10-14,300628,65.28,65.18,66.19,64.62,800.36,799.16,811.28,792.44,22213,0.46
870,2020-10-15,300628,64.61,62.69,65.19,62.0,792.32,769.28,799.28,761.0,50550,1.06
871,2020-10-16,300628,62.07,60.43,62.66,60.18,761.84,742.16,768.92,739.16,39208,0.82
872,2020-10-19,300628,60.45,60.2,61.7,60.01,742.4,739.4,757.4,737.12,22161,0.46
873,2020-10-20,300628,60.01,60.8,60.93,59.0,737.12,746.6,748.16,725.0,17783,0.37
874,2020-10-21,300628,60.33,59.42,60.6,59.1,740.96,730.04,744.2,726.2,15524,0.32
875,2020-10-22,300628,59.0,61.61,61.88,58.86,725.0,756.32,759.56,723.32,27606,0.58
876,2020-10-23,300628,62.15,60.14,62.28,59.4,762.8,738.68,764.36,729.8,16196,0.34
877,2020-10-26,300628,59.52,61.57,61.88,59.0,731.24,755.84,759.56,725.0,15100,0.32
878,2020-10-27,300628,61.13,61.26,61.8,60.73,750.56,752.12,758.6,745.76,14457,0.3
879,2020-10-28,300628,61.44,63.58,64.1,60.26,754.28,779.96,786.2,740.12,38480,0.8
880,2020-10-29,300628,62.6,62.73,63.55,61.85,768.2,769.76,779.6,759.2,18655,0.39
881,2020-10-30,300628,62.59,60.46,63.36,59.61,768.08,742.52,777.32,732.32,28180,0.59
882,2020-11-02,300628,60.87,61.18,61.3,59.58,747.44,751.16,752.6,731.96,17281,0.36
883,2020-11-03,300628,61.46,63.67,63.85,61.01,754.52,781.04,783.2,749.12,33729,0.71
884,2020-11-04,300628,63.16,63.29,64.32,62.66,774.92,776.48,788.84,768.92,25488,0.53
885,2020-11-05,300628,64.0,65.76,65.98,63.01,785.0,806.12,808.76,773.12,45841,0.96
886,2020-11-06,300628,65.76,65.38,66.22,64.41,806.12,801.56,811.64,789.92,28528,0.6
887,2020-11-09,300628,65.89,67.51,69.13,65.6,807.68,827.12,846.56,804.2,41512,0.87
888,2020-11-10,300628,67.52,69.35,70.61,66.61,827.24,849.2,864.32,816.32,68882,1.44
889,2020-11-11,300628,69.33,70.08,71.39,68.15,848.96,857.96,873.68,834.8,59830,1.25
890,2020-11-12,300628,69.33,69.38,70.74,68.56,848.96,849.56,865.88,839.72,34452,0.72
891,2020-11-13,300628,69.3,69.91,70.46,67.58,848.6,855.92,862.52,827.96,35365,0.74
892,2020-11-16,300628,70.66,71.48,71.6,69.91,864.92,874.76,876.2,855.92,31797,0.66
893,2020-11-17,300628,70.88,68.93,71.47,68.5,867.56,844.16,874.64,839.0,29356,0.61
894,2020-11-18,300628,68.5,68.24,70.24,67.9,839.0,835.88,859.88,831.8,24615,0.51
895,2020-11-19,300628,67.53,68.02,69.01,66.72,827.36,833.24,845.12,817.64,16007,0.33
896,2020-11-20,300628,68.68,68.93,70.38,67.82,841.16,844.16,861.56,830.84,20167,0.42
897,2020-11-23,300628,69.06,69.48,70.0,68.09,845.72,850.76,857.0,834.08,17825,0.37
898,2020-11-24,300628,69.3,68.83,70.27,68.56,848.6,842.96,860.24,839.72,12035,0.25
899,2020-11-25,300628,68.48,68.41,69.5,67.86,838.76,837.92,851.0,831.32,17843,0.37
900,2020-11-26,300628,68.03,68.05,69.1,67.8,833.36,833.6,846.2,830.6,10600,0.22
901,2020-11-27,300628,68.55,69.15,69.58,67.16,839.6,846.8,851.96,822.92,19345,0.4
902,2020-11-30,300628,69.14,68.89,70.44,68.09,846.68,843.68,862.28,834.08,30180,0.63
903,2020-12-01,300628,68.91,74.4,75.24,68.73,843.92,909.8,919.88,841.76,55627,1.16
904,2020-12-02,300628,74.41,74.23,74.89,72.65,909.92,907.76,915.68,888.8,29160,0.61
905,2020-12-03,300628,74.18,74.0,74.84,73.53,907.16,905.0,915.08,899.36,15819,0.33
906,2020-12-04,300628,74.7,73.8,75.9,72.68,913.4,902.6,927.8,889.16,28395,0.59
907,2020-12-07,300628,73.43,75.99,76.41,72.78,898.16,928.88,933.92,890.36,42212,0.88
908,2020-12-08,300628,74.85,76.78,77.5,74.85,915.2,938.36,947.0,915.2,28041,0.59
909,2020-12-09,300628,77.4,73.38,77.4,73.33,945.8,897.56,945.8,896.96,34686,0.73
910,2020-12-10,300628,73.39,72.2,73.88,72.0,897.68,883.4,903.56,881.0,30991,0.65
911,2020-12-11,300628,72.76,68.8,72.98,67.03,890.12,842.6,892.76,821.36,58072,1.21
912,2020-12-14,300628,68.65,68.72,69.29,66.56,840.8,841.64,848.48,815.72,34752,0.73
913,2020-12-15,300628,69.24,70.5,70.88,68.11,847.88,863.0,867.56,834.32,25645,0.54
914,2020-12-16,300628,70.88,66.27,71.44,65.6,867.56,812.24,874.28,804.2,55709,1.16
915,2020-12-17,300628,66.0,68.35,68.49,65.76,809.0,837.2,838.88,806.12,33951,0.71
916,2020-12-18,300628,68.3,68.14,69.5,67.0,836.6,834.68,851.0,821.0,17484,0.37
917,2020-12-21,300628,67.71,68.35,69.26,67.5,829.52,837.2,848.12,827.0,42899,0.9
918,2020-12-22,300628,67.84,66.36,69.22,65.88,831.08,813.32,847.64,807.56,32696,0.68
919,2020-12-23,300628,66.35,69.0,69.46,66.35,813.2,845.0,850.52,813.2,32582,0.68
920,2020-12-24,300628,69.6,68.88,69.6,68.0,852.2,843.56,852.2,833.0,17421,0.36
921,2020-12-25,300628,69.4,72.68,72.9,68.51,849.8,889.16,891.8,839.12,36705,0.77
922,2020-12-28,300628,72.28,71.8,72.98,69.4,884.36,878.6,892.76,849.8,42323,0.88
923,2020-12-29,300628,71.33,72.66,73.5,71.17,872.96,888.92,899.0,871.04,23415,0.49
924,2020-12-30,300628,72.4,72.45,72.95,71.58,885.8,886.4,892.4,875.96,23475,0.49
925,2020-12-31,300628,72.23,73.12,73.7,70.5,883.76,894.44,901.4,863.0,29065,0.61
926,2021-01-04,300628,73.01,71.79,73.97,71.02,893.12,878.48,904.64,869.24,32162,0.67
927,2021-01-05,300628,71.52,75.39,76.0,71.33,875.24,921.68,929.0,872.96,43429,0.91
928,2021-01-06,300628,75.37,73.91,75.37,72.9,921.44,903.92,921.44,891.8,31571,0.66
929,2021-01-07,300628,73.81,74.73,74.85,73.0,902.72,913.76,915.2,893.0,35128,0.73
930,2021-01-08,300628,77.0,71.29,77.76,68.82,941.0,872.48,950.12,842.84,64292,1.34
931,2021-01-11,300628,69.01,70.64,71.18,69.01,845.12,864.68,871.16,845.12,47464,0.99
932,2021-01-12,300628,71.1,74.74,74.78,70.86,870.2,913.88,914.36,867.32,38510,0.81
933,2021-01-13,300628,75.48,72.66,75.48,71.2,922.76,888.92,922.76,871.4,39302,0.82
934,2021-01-14,300628,72.9,78.35,79.35,72.9,891.8,957.2,969.2,891.8,74217,1.55
935,2021-01-15,300628,78.05,77.75,78.32,74.4,953.6,950.0,956.84,909.8,65024,1.36
936,2021-01-18,300628,75.9,79.9,81.5,75.19,927.8,975.8,995.0,919.28,60174,1.26
937,2021-01-19,300628,79.7,79.53,80.57,77.68,973.4,971.36,983.84,949.16,42642,0.89
938,2021-01-20,300628,78.99,82.17,82.34,78.01,964.88,1003.04,1005.08,953.12,50182,1.05
939,2021-01-21,300628,81.0,83.92,85.48,81.0,989.0,1024.04,1042.76,989.0,53827,1.13
940,2021-01-22,300628,83.92,83.84,85.38,81.69,1024.04,1023.08,1041.56,997.28,39906,0.83
941,2021-01-25,300628,84.7,81.12,85.27,79.6,1033.4,990.44,1040.24,972.2,62185,1.3
942,2021-01-26,300628,81.0,81.52,83.68,80.32,989.0,995.24,1021.16,980.84,32447,0.68
943,2021-01-27,300628,80.77,80.96,82.89,80.61,986.24,988.52,1011.68,984.32,31345,0.66
944,2021-01-28,300628,80.11,77.95,81.75,77.69,978.32,952.4,998.0,949.28,36407,0.76
945,2021-01-29,300628,78.97,80.24,82.26,78.3,964.64,979.88,1004.12,956.6,35021,0.73
946,2021-02-01,300628,80.51,79.75,81.71,79.44,983.12,974.0,997.52,970.28,29026,0.61
947,2021-02-02,300628,80.33,85.02,85.25,80.0,980.96,1037.24,1040.0,977.0,45701,0.96
948,2021-02-03,300628,84.12,82.87,85.76,82.58,1026.44,1011.44,1046.12,1007.96,27043,0.57
949,2021-02-04,300628,81.88,84.48,84.48,81.6,999.56,1030.76,1030.76,996.2,32768,0.69
950,2021-02-05,300628,85.0,88.28,90.57,85.0,1037.0,1076.36,1103.84,1037.0,50426,1.05
951,2021-02-08,300628,88.07,89.45,89.45,86.03,1073.84,1090.4,1090.4,1049.36,26135,0.55
952,2021-02-09,300628,88.18,90.9,93.0,87.01,1075.16,1107.8,1133.0,1061.12,40485,0.85
953,2021-02-10,300628,91.4,91.13,92.16,89.27,1113.8,1110.56,1122.92,1088.24,18088,0.38
954,2021-02-18,300628,93.52,88.18,93.55,85.88,1139.24,1075.16,1139.6,1047.56,33946,0.71
955,2021-02-19,300628,87.28,88.18,89.35,86.49,1064.36,1075.16,1089.2,1054.88,25344,0.53
956,2021-02-22,300628,87.49,82.99,88.0,82.88,1066.88,1012.88,1073.0,1011.56,46589,0.97
957,2021-02-23,300628,82.45,82.92,86.18,81.63,1006.4,1012.04,1051.16,996.56,37410,0.78
958,2021-02-24,300628,82.14,81.14,83.5,79.78,1002.68,990.68,1019.0,974.36,29662,0.62
959,2021-02-25,300628,81.6,78.56,82.0,77.99,996.2,959.72,1001.0,952.88,26855,0.56
960,2021-02-26,300628,78.56,75.73,79.1,75.1,959.72,925.76,966.2,918.2,34931,0.73
961,2021-03-01,300628,76.15,77.33,79.49,75.75,930.8,944.96,970.88,926.0,41546,0.87
962,2021-03-02,300628,78.38,80.75,80.85,77.48,957.56,986.0,987.2,946.76,46724,0.98
963,2021-03-03,300628,80.0,80.07,81.98,79.2,977.0,977.84,1000.76,967.4,22196,0.46
964,2021-03-04,300628,80.0,77.59,80.58,77.36,977.0,948.08,983.96,945.32,18387,0.38
965,2021-03-05,300628,76.2,77.24,78.45,76.2,931.4,943.88,958.4,931.4,23343,0.49
966,2021-03-08,300628,77.25,70.96,78.05,70.94,944.0,868.52,953.6,868.28,34654,0.72
967,2021-03-09,300628,70.06,69.88,72.52,69.0,857.72,855.56,887.24,845.0,31061,0.65
968,2021-03-10,300628,73.0,70.47,73.22,68.5,893.0,862.64,895.64,839.0,31951,0.66
969,2021-03-11,300628,69.7,69.94,71.45,69.44,853.4,856.28,874.4,850.28,20314,0.42
970,2021-03-12,300628,70.49,71.42,72.0,69.57,862.88,874.04,881.0,851.84,23268,0.48
971,2021-03-15,300628,71.42,69.53,71.98,69.09,874.04,851.36,880.76,846.08,28747,0.6
972,2021-03-16,300628,69.84,67.75,70.29,67.08,855.08,830.0,860.48,821.96,43405,0.9
973,2021-03-17,300628,68.76,70.4,71.36,67.01,842.12,861.8,873.32,821.12,31220,0.65
974,2021-03-18,300628,70.4,69.21,70.85,68.85,861.8,847.52,867.2,843.2,24739,0.51
975,2021-03-19,300628,68.33,66.93,68.97,66.66,836.96,820.16,844.64,816.92,32289,0.67
976,2021-03-22,300628,67.2,65.2,68.77,64.35,823.4,799.4,842.24,789.2,48924,1.02
977,2021-03-23,300628,65.7,66.2,66.63,65.0,805.4,811.4,816.56,797.0,30332,0.63
978,2021-03-24,300628,66.0,63.98,66.32,63.92,809.0,784.76,812.84,784.04,21232,0.44
979,2021-03-25,300628,63.68,63.3,64.98,62.98,781.16,776.6,796.76,772.76,30548,0.64
980,2021-03-26,300628,64.01,65.9,67.0,63.6,785.12,807.8,821.0,780.2,33064,0.69
981,2021-03-29,300628,66.42,67.43,68.8,66.3,814.04,826.16,842.6,812.6,27928,0.58
982,2021-03-30,300628,68.0,68.78,69.6,67.2,833.0,842.36,852.2,823.4,29147,0.61
983,2021-03-31,300628,70.07,68.17,70.07,66.01,857.84,835.04,857.84,809.12,30205,0.63
984,2021-04-01,300628,67.69,69.87,70.22,67.69,829.28,855.44,859.64,829.28,17255,0.36
985,2021-04-02,300628,69.85,69.48,70.35,68.31,855.2,850.76,861.2,836.72,18845,0.39
986,2021-04-06,300628,70.48,68.92,70.67,68.56,862.76,844.04,865.04,839.72,11625,0.24
987,2021-04-07,300628,69.0,68.46,69.55,67.55,845.0,838.52,851.6,827.6,16485,0.34
988,2021-04-08,300628,68.56,68.83,69.21,67.72,839.72,842.96,847.52,829.64,16923,0.35
989,2021-04-09,300628,68.32,67.83,69.5,66.68,836.84,830.96,851.0,817.16,17640,0.37
990,2021-04-12,300628,68.13,69.17,71.0,67.9,834.56,847.04,869.0,831.8,31858,0.66
991,2021-04-13,300628,68.58,66.82,70.37,66.58,839.96,818.84,861.44,815.96,24410,0.51
992,2021-04-14,300628,66.51,69.0,69.49,66.51,815.12,845.0,850.88,815.12,20476,0.43
993,2021-04-15,300628,69.0,69.68,69.92,68.06,845.0,853.16,856.04,833.72,14759,0.31
994,2021-04-16,300628,69.66,69.49,70.21,68.6,852.92,850.88,859.52,840.2,17761,0.37
995,2021-04-19,300628,68.98,71.0,71.59,68.98,844.76,869.0,876.08,844.76,31623,0.66
996,2021-04-20,300628,71.01,72.3,72.5,70.7,869.12,884.6,887.0,865.4,18103,0.38
997,2021-04-21,300628,71.56,70.89,72.5,70.55,875.72,867.68,887.0,863.6,15365,0.32
998,2021-04-22,300628,71.33,73.99,74.2,71.01,872.96,904.88,907.4,869.12,23032,0.48
999,2021-04-23,300628,74.36,71.89,74.6,71.66,909.32,879.68,912.2,876.92,20512,0.43
1000,2021-04-26,300628,72.29,70.5,72.66,70.44,884.48,863.0,888.92,862.28,26572,0.55
1001,2021-04-27,300628,70.51,71.1,71.47,69.36,863.12,870.2,874.64,849.32,17643,0.37
1002,2021-04-28,300628,71.04,69.71,72.38,69.0,869.48,853.52,885.56,845.0,19318,0.4
1003,2021-04-29,300628,69.02,69.25,70.51,69.0,845.24,848.0,863.12,845.0,9906,0.21
1004,2021-04-30,300628,69.1,70.01,71.1,68.99,846.2,857.12,870.2,844.88,15902,0.33
1005,2021-05-06,300628,72.4,71.37,72.59,70.4,885.8,873.44,888.08,861.8,18043,0.38
1006,2021-05-07,300628,71.17,69.6,71.46,69.16,871.04,852.2,874.52,846.92,18634,0.39
1007,2021-05-10,300628,69.67,67.2,70.12,66.5,853.04,823.4,858.44,815.0,28716,0.6
1008,2021-05-11,300628,68.8,69.86,70.68,66.5,842.6,855.32,865.16,815.0,30404,0.63
1009,2021-05-12,300628,69.17,75.7,76.33,69.0,847.04,925.4,932.96,845.0,37928,0.79
1010,2021-05-13,300628,74.8,75.67,75.84,73.14,914.6,925.04,927.08,894.68,23857,0.5
1011,2021-05-14,300628,76.14,76.06,76.94,74.4,930.68,929.72,940.28,909.8,21074,0.44
1012,2021-05-17,300628,76.89,76.41,78.68,75.98,939.68,933.92,961.16,928.76,26340,0.55
1013,2021-05-18,300628,77.3,75.19,77.3,73.8,944.6,919.28,944.6,902.6,23521,0.49
1014,2021-05-19,300628,75.68,77.6,78.66,75.64,925.16,948.2,960.92,924.68,21454,0.45
1015,2021-05-20,300628,76.54,79.07,79.8,76.54,935.48,965.84,974.6,935.48,23557,0.49
1016,2021-05-21,300628,78.99,77.64,79.64,77.3,964.88,948.68,972.68,944.6,12198,0.25
1017,2021-05-24,300628,77.8,76.59,78.45,76.01,950.6,936.08,958.4,929.12,19749,0.41
1018,2021-05-25,300628,77.18,79.72,80.28,76.22,943.16,973.64,980.36,931.64,30224,0.63
1019,2021-05-26,300628,80.55,78.44,80.55,77.01,983.6,958.28,983.6,941.12,16728,0.35
1020,2021-05-27,300628,78.44,80.5,80.5,77.5,958.28,983.0,983.0,947.0,19843,0.41
1021,2021-05-28,300628,79.46,79.3,82.98,78.5,970.52,968.6,1012.76,959.0,23143,0.48
1022,2021-05-31,300628,78.85,76.61,79.7,75.88,963.2,936.32,973.4,927.56,36661,0.76
1023,2021-06-01,300628,75.5,76.68,77.85,75.48,923.0,937.16,951.2,922.76,23648,0.49
1024,2021-06-02,300628,76.5,75.89,76.94,74.88,942.8,935.48,948.08,923.36,22455,0.47
1025,2021-06-03,300628,75.76,74.01,76.2,73.85,933.92,912.92,939.2,911.0,23082,0.48
1026,2021-06-04,300628,74.45,74.4,75.27,73.08,918.2,917.6,928.04,901.76,21428,0.45
1027,2021-06-07,300628,74.42,76.63,76.9,74.04,917.84,944.36,947.6,913.28,33576,0.7
1028,2021-06-08,300628,77.22,77.1,77.77,76.2,951.44,950.0,958.04,939.2,22788,0.47
1029,2021-06-09,300628,77.8,79.38,79.46,76.03,958.4,977.36,978.32,937.16,21180,0.44
1030,2021-06-10,300628,79.88,81.4,81.76,76.58,983.36,1001.6,1005.92,943.76,28426,0.59
1031,2021-06-11,300628,81.99,80.5,81.99,79.12,1008.68,990.8,1008.68,974.24,21775,0.45
1032,2021-06-15,300628,80.46,80.49,82.43,80.11,990.32,990.68,1013.96,986.12,18155,0.38
1033,2021-06-16,300628,80.9,77.78,82.0,77.3,995.6,958.16,1008.8,952.4,17875,0.37
1034,2021-06-17,300628,78.14,79.39,79.99,77.0,962.48,977.48,984.68,948.8,17292,0.36
1035,2021-06-18,300628,79.61,77.23,80.0,76.19,980.12,951.56,984.8,939.08,32074,0.67
1036,2021-06-21,300628,77.55,77.2,78.31,75.02,955.4,951.2,964.52,925.04,28222,0.59
1037,2021-06-22,300628,77.0,75.5,77.6,74.56,948.8,930.8,956.0,919.52,25516,0.53
1038,2021-06-23,300628,77.0,84.59,84.6,77.0,948.8,1039.88,1040.0,948.8,67410,1.4
1039,2021-06-24,300628,83.73,85.9,86.89,82.87,1029.56,1055.6,1067.48,1019.24,49484,1.03
1040,2021-06-25,300628,86.59,85.85,86.85,84.24,1063.88,1055.0,1067.0,1035.68,36753,0.76
1041,2021-06-28,300628,86.53,86.74,87.13,83.02,1063.16,1065.68,1070.36,1021.04,27629,0.57
1042,2021-06-29,300628,86.74,82.33,86.75,81.52,1065.68,1012.76,1065.8,1003.04,54401,1.13
1043,2021-06-30,300628,82.51,83.8,85.98,82.03,1014.92,1030.4,1056.56,1009.16,26970,0.56
1044,2021-07-01,300628,84.67,83.0,85.14,82.64,1040.84,1020.8,1046.48,1016.48,22718,0.47
1045,2021-07-02,300628,84.3,82.3,84.3,81.3,1036.4,1012.4,1036.4,1000.4,31976,0.67
1046,2021-07-05,300628,83.14,81.0,83.38,80.22,1022.48,996.8,1025.36,987.44,35324,0.74
1047,2021-07-06,300628,81.7,85.3,86.0,81.44,1005.2,1048.4,1056.8,1002.08,46265,0.96
1048,2021-07-07,300628,86.19,87.98,88.45,85.61,1059.08,1080.56,1086.2,1052.12,34693,0.72
1049,2021-07-08,300628,87.5,85.07,87.5,83.38,1074.8,1045.64,1074.8,1025.36,30932,0.64
1050,2021-07-09,300628,84.65,83.53,85.97,83.05,1040.6,1027.16,1056.44,1021.4,36240,0.75
1051,2021-07-12,300628,84.68,85.07,86.79,82.42,1040.96,1045.64,1066.28,1013.84,29263,0.61
1052,2021-07-13,300628,85.18,88.47,89.09,84.12,1046.96,1086.44,1093.88,1034.24,40775,0.85
1053,2021-07-14,300628,87.51,90.9,91.76,87.26,1074.92,1115.6,1125.92,1071.92,31395,0.65
1054,2021-07-15,300628,92.0,96.01,96.68,91.09,1128.8,1176.92,1184.96,1117.88,53210,1.1
1055,2021-07-16,300628,96.37,96.0,97.71,92.88,1181.24,1176.8,1197.32,1139.36,41452,0.86
1056,2021-07-19,300628,95.68,93.99,95.68,91.81,1172.96,1152.68,1172.96,1126.52,29048,0.6
1057,2021-07-20,300628,93.01,93.94,96.2,92.4,1140.92,1152.08,1179.2,1133.6,23447,0.49
1058,2021-07-21,300628,94.94,95.3,95.86,92.77,1164.08,1168.4,1175.12,1138.04,23452,0.49
1059,2021-07-22,300628,95.27,93.81,95.51,92.7,1168.04,1150.52,1170.92,1137.2,19861,0.41
1060,2021-07-23,300628,94.0,93.16,94.27,90.41,1152.8,1142.72,1156.04,1109.72,38111,0.79
1061,2021-07-26,300628,92.74,91.82,94.0,88.96,1137.68,1126.64,1152.8,1092.32,31262,0.65
1062,2021-07-27,300628,91.85,90.7,94.8,90.1,1127.0,1113.2,1162.4,1106.0,22492,0.47
1063,2021-07-28,300628,91.08,90.99,92.2,87.88,1117.76,1116.68,1131.2,1079.36,26354,0.55
1064,2021-07-29,300628,92.51,94.04,94.95,92.0,1134.92,1153.28,1164.2,1128.8,24531,0.51
1065,2021-07-30,300628,94.05,92.07,94.21,90.5,1153.4,1129.64,1155.32,1110.8,17920,0.37
1066,2021-08-02,300628,92.4,94.0,94.44,87.7,1133.6,1152.8,1158.08,1077.2,43524,0.9
1067,2021-08-03,300628,93.65,93.5,94.5,91.85,1148.6,1146.8,1158.8,1127.0,25306,0.52
1068,2021-08-04,300628,93.55,90.8,94.2,89.78,1147.4,1114.4,1155.2,1102.16,34322,0.71
1069,2021-08-05,300628,91.05,91.66,91.96,89.51,1117.4,1124.72,1128.32,1098.92,19173,0.4
1070,2021-08-06,300628,91.39,86.85,91.4,85.5,1121.48,1067.0,1121.6,1050.8,47862,0.99
1071,2021-08-09,300628,86.94,87.72,88.47,86.25,1068.08,1077.44,1086.44,1059.8,32431,0.67
1072,2021-08-10,300628,87.78,88.34,88.52,86.5,1078.16,1084.88,1087.04,1062.8,16578,0.34
1073,2021-08-11,300628,88.77,87.31,89.07,86.71,1090.04,1072.52,1093.64,1065.32,25429,0.53
1074,2021-08-12,300628,87.01,87.37,87.98,86.56,1068.92,1073.24,1080.56,1063.52,19236,0.4
1075,2021-08-13,300628,86.51,85.98,87.36,84.8,1062.92,1056.56,1073.12,1042.4,24390,0.51
1076,2021-08-16,300628,85.37,88.5,89.76,84.69,1049.24,1086.8,1101.92,1041.08,30701,0.64
1077,2021-08-17,300628,88.69,85.6,88.69,85.0,1089.08,1052.0,1089.08,1044.8,25683,0.53
1078,2021-08-18,300628,86.01,86.46,87.6,83.51,1056.92,1062.32,1076.0,1026.92,19095,0.4
1079,2021-08-19,300628,87.3,87.01,87.53,85.52,1072.4,1068.92,1075.16,1051.04,12713,0.26
1080,2021-08-20,300628,86.23,85.8,88.3,84.86,1059.56,1054.4,1084.4,1043.12,28262,0.59
1081,2021-08-23,300628,86.64,91.4,92.66,85.6,1064.48,1121.6,1136.72,1052.0,31515,0.65
1082,2021-08-24,300628,92.47,88.85,92.47,88.7,1134.44,1091.0,1134.44,1089.2,18424,0.38
1083,2021-08-25,300628,89.21,86.29,89.8,85.3,1095.32,1060.28,1102.4,1048.4,21501,0.45
1084,2021-08-26,300628,86.12,81.65,86.12,79.1,1058.24,1004.6,1058.24,974.0,55665,1.15
