,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
545,2018-04-09,002683,7.52,8.01,8.08,7.51,19.87,21.1,21.27,19.85,157272,2.74
546,2018-04-10,002683,8.03,8.69,8.81,8.01,21.15,22.8,23.1,21.1,269037,4.69
547,2018-04-11,002683,8.64,8.8,8.96,8.53,22.67,23.07,23.47,22.4,141259,2.46
548,2018-04-12,002683,8.81,8.83,9.12,8.8,23.1,23.15,23.87,23.07,160501,2.8
549,2018-04-13,002683,8.82,8.94,9.12,8.78,23.12,23.42,23.87,23.02,109325,1.91
550,2018-04-16,002683,9.05,8.87,9.08,8.84,23.7,23.25,23.77,23.17,101134,1.76
551,2018-04-17,002683,9.03,9.19,9.35,9.03,23.65,24.05,24.45,23.65,170589,2.96
552,2018-04-18,002683,9.28,8.94,9.28,8.41,24.27,23.42,24.27,22.1,165826,2.88
553,2018-04-19,002683,8.89,9.16,9.45,8.88,23.3,23.97,24.7,23.27,137445,2.38
554,2018-04-20,002683,9.1,8.94,9.35,8.91,23.82,23.42,24.45,23.35,84249,1.41
555,2018-04-23,002683,8.63,8.86,9.12,8.63,22.65,23.22,23.87,22.65,80644,1.35
556,2018-04-24,002683,9.1,8.97,9.13,8.9,23.82,23.5,23.9,23.32,54730,0.92
557,2018-04-25,002683,8.95,9.5,9.57,8.95,23.45,24.82,25.0,23.45,129066,2.17
558,2018-04-26,002683,9.49,9.92,10.08,9.41,24.8,25.87,26.27,24.6,163759,2.75
559,2018-04-27,002683,9.98,10.68,10.9,9.98,26.02,27.77,28.32,26.02,256378,4.3
560,2018-05-02,002683,10.71,10.7,11.15,10.35,27.85,27.82,28.95,26.95,214232,3.6
561,2018-05-03,002683,10.67,10.59,10.74,10.38,27.75,27.55,27.92,27.02,101113,1.7
562,2018-05-04,002683,10.6,11.22,11.53,10.6,27.57,29.12,29.9,27.57,209328,3.51
563,2018-05-07,002683,11.21,11.32,11.5,11.15,29.1,29.37,29.82,28.95,120798,2.03
564,2018-05-08,002683,11.35,11.28,11.5,11.11,29.45,29.27,29.82,28.85,89735,1.51
565,2018-05-09,002683,11.29,11.15,11.5,10.89,29.3,28.95,29.82,28.3,102259,1.72
566,2018-05-10,002683,11.4,10.66,11.46,10.43,29.57,27.72,29.72,27.15,192193,3.23
567,2018-05-11,002683,10.7,11.26,11.51,10.6,27.82,29.22,29.85,27.57,166874,2.8
568,2018-05-14,002683,11.41,11.64,12.06,11.41,29.6,30.17,31.22,29.6,140983,2.37
569,2018-05-15,002683,11.89,11.7,11.95,11.3,30.8,30.32,30.95,29.32,79772,1.34
570,2018-05-16,002683,11.9,11.57,11.93,11.52,30.82,30.0,30.9,29.87,93615,1.57
571,2018-05-17,002683,11.5,11.58,11.72,11.37,29.82,30.02,30.37,29.5,58904,0.99
572,2018-05-18,002683,11.65,11.17,11.66,11.11,30.2,29.0,30.22,28.85,78173,1.31
573,2018-05-21,002683,11.18,11.19,11.37,10.88,29.02,29.05,29.5,28.27,113294,1.9
574,2018-05-22,002683,11.28,11.16,11.48,11.12,29.27,28.97,29.77,28.87,61973,1.04
575,2018-05-23,002683,11.29,11.18,11.33,11.02,29.3,29.02,29.4,28.62,50607,0.85
576,2018-05-24,002683,11.11,10.51,11.18,10.5,28.85,27.35,29.02,27.32,110140,1.85
577,2018-05-25,002683,10.58,10.52,10.68,10.23,27.52,27.37,27.77,26.65,81971,1.38
578,2018-05-28,002683,10.58,10.2,10.58,10.13,27.52,26.57,27.52,26.4,70251,1.18
579,2018-05-29,002683,10.3,10.04,10.36,10.0,26.82,26.17,26.97,26.07,38127,0.64
580,2018-05-30,002683,10.05,9.63,10.2,9.12,26.2,25.15,26.57,23.87,71916,1.21
581,2018-05-31,002683,9.89,9.86,10.03,9.75,25.8,25.72,26.15,25.45,76945,1.29
582,2018-06-01,002683,9.75,9.9,10.14,9.75,25.45,25.82,26.42,25.45,63611,1.07
583,2018-06-04,002683,10.08,10.33,10.56,10.0,26.27,26.9,27.47,26.07,106569,1.79
584,2018-06-05,002683,10.33,10.56,10.68,10.33,26.9,27.47,27.77,26.9,62022,1.04
585,2018-06-06,002683,10.62,10.38,10.63,10.35,27.62,27.02,27.65,26.95,34159,0.57
586,2018-06-07,002683,10.44,10.56,10.76,10.44,27.17,27.47,27.97,27.17,49063,0.82
587,2018-06-08,002683,10.6,10.22,10.67,10.07,27.57,26.62,27.75,26.25,39608,0.66
588,2018-06-11,002683,10.32,10.35,10.45,10.26,26.87,26.95,27.2,26.72,49396,0.83
589,2018-06-12,002683,10.4,10.48,10.52,10.27,27.07,27.27,27.37,26.75,43562,0.73
590,2018-06-13,002683,10.47,10.92,11.09,10.4,27.25,28.37,28.8,27.07,90947,1.53
591,2018-06-14,002683,10.94,10.56,11.1,10.46,28.42,27.47,28.82,27.22,78762,1.32
592,2018-06-15,002683,10.63,10.04,10.68,9.82,27.65,26.17,27.77,25.62,68982,1.16
593,2018-06-19,002683,9.88,9.04,10.01,9.04,25.77,23.67,26.1,23.67,83305,1.4
594,2018-06-20,002683,9.04,8.97,9.12,8.74,23.92,23.75,24.12,23.17,73578,1.23
595,2018-06-21,002683,9.06,8.49,9.15,8.21,23.97,22.55,24.2,21.85,68927,1.16
596,2018-06-22,002683,8.55,8.8,8.96,8.43,22.7,23.32,23.72,22.4,53656,0.9
597,2018-06-25,002683,8.93,8.26,9.02,8.19,23.65,21.97,23.87,21.8,65166,1.09
598,2018-06-26,002683,8.23,8.67,8.8,8.15,21.9,23.0,23.32,21.7,68080,1.14
599,2018-06-27,002683,8.82,8.57,8.95,8.52,23.37,22.75,23.7,22.62,46369,0.78
600,2018-06-28,002683,8.77,8.5,8.79,8.5,23.25,22.57,23.3,22.57,34105,0.57
601,2018-06-29,002683,8.6,8.92,8.92,8.36,22.82,23.62,23.62,22.22,52924,0.89
602,2018-07-02,002683,8.91,8.69,8.91,8.49,23.6,23.05,23.6,22.55,52442,0.88
603,2018-07-03,002683,8.74,8.71,8.83,8.5,23.17,23.1,23.4,22.57,38435,0.64
604,2018-07-04,002683,8.71,8.74,8.77,8.53,23.1,23.17,23.25,22.65,24369,0.41
605,2018-07-05,002683,8.74,8.35,8.75,8.3,23.17,22.2,23.2,22.07,36638,0.61
606,2018-07-06,002683,8.3,8.08,8.44,7.73,22.07,21.52,22.42,20.65,57534,0.96
607,2018-07-09,002683,8.1,8.3,8.35,8.09,21.57,22.07,22.2,21.55,23316,0.39
608,2018-07-10,002683,8.29,8.35,8.37,8.12,22.05,22.2,22.25,21.62,24045,0.4
609,2018-07-11,002683,8.2,8.06,8.28,7.93,21.82,21.47,22.02,21.15,30205,0.51
610,2018-07-12,002683,8.06,8.48,8.56,8.06,21.47,22.52,22.72,21.47,36124,0.6
611,2018-07-13,002683,8.42,8.51,8.6,8.35,22.37,22.6,22.82,22.2,18516,0.31
612,2018-07-16,002683,8.51,8.49,8.72,8.38,22.6,22.55,23.12,22.27,27170,0.45
613,2018-07-17,002683,8.4,8.48,8.61,8.34,22.32,22.52,22.85,22.17,28823,0.48
614,2018-07-18,002683,8.5,8.21,8.55,8.15,22.57,21.85,22.7,21.7,45722,0.76
615,2018-07-19,002683,8.26,8.05,8.32,7.98,21.97,21.45,22.12,21.27,40412,0.68
616,2018-07-20,002683,7.96,8.2,8.28,7.96,21.22,21.82,22.02,21.22,19985,0.33
617,2018-07-23,002683,8.18,8.37,8.41,8.18,21.77,22.25,22.35,21.77,25135,0.42
618,2018-07-24,002683,8.37,9.12,9.21,8.37,22.25,24.12,24.35,22.25,97981,1.64
619,2018-07-25,002683,8.98,8.9,9.06,8.78,23.77,23.57,23.97,23.27,59609,1.0
620,2018-07-26,002683,8.9,8.76,8.95,8.71,23.57,23.22,23.7,23.1,34442,0.58
621,2018-07-27,002683,8.76,8.93,9.05,8.73,23.22,23.65,23.95,23.15,31020,0.52
622,2018-07-30,002683,9.0,8.6,9.01,8.5,23.82,22.82,23.85,22.57,38482,0.64
623,2018-07-31,002683,8.61,8.64,8.77,8.6,22.85,22.92,23.25,22.82,19230,0.32
624,2018-08-01,002683,8.64,8.52,8.82,8.49,22.92,22.62,23.37,22.55,23648,0.4
625,2018-08-02,002683,8.35,8.16,8.49,7.9,22.2,21.72,22.55,21.07,49746,0.83
626,2018-08-03,002683,8.24,8.1,8.32,8.0,21.92,21.57,22.12,21.32,32230,0.54
627,2018-08-06,002683,8.91,8.91,8.91,8.91,23.6,23.6,23.6,23.6,35444,0.59
628,2018-08-07,002683,9.17,9.45,9.79,9.07,24.25,24.95,25.8,24.0,213685,3.57
629,2018-08-08,002683,9.2,9.27,9.8,9.04,24.32,24.5,25.82,23.92,157941,2.64
630,2018-08-09,002683,9.3,9.39,9.44,9.02,24.57,24.8,24.92,23.87,105948,1.77
631,2018-08-10,002683,9.3,9.38,9.5,9.24,24.57,24.77,25.07,24.42,56698,0.95
632,2018-08-13,002683,9.2,9.22,9.26,9.06,24.32,24.37,24.47,23.97,44554,0.75
633,2018-08-14,002683,9.2,9.21,9.49,9.16,24.32,24.35,25.05,24.22,45253,0.76
634,2018-08-15,002683,9.2,8.97,9.3,8.96,24.32,23.75,24.57,23.72,43237,0.72
635,2018-08-16,002683,8.9,8.88,8.98,8.7,23.57,23.52,23.77,23.07,28783,0.48
636,2018-08-17,002683,9.05,8.67,9.09,8.67,23.95,23.0,24.05,23.0,26759,0.45
637,2018-08-20,002683,8.54,8.7,8.75,8.45,22.67,23.07,23.2,22.45,21780,0.36
638,2018-08-21,002683,8.7,9.14,9.35,8.7,23.07,24.17,24.7,23.07,57077,0.95
639,2018-08-22,002683,9.06,9.13,9.19,9.03,23.97,24.15,24.3,23.9,25715,0.43
640,2018-08-23,002683,9.05,9.1,9.25,9.05,23.95,24.07,24.45,23.95,32894,0.55
641,2018-08-24,002683,9.11,8.75,9.22,8.72,24.1,23.2,24.37,23.12,54192,0.91
642,2018-08-27,002683,8.84,9.15,9.15,8.76,23.42,24.2,24.2,23.22,60340,1.01
643,2018-08-28,002683,9.12,8.93,9.35,8.85,24.12,23.65,24.7,23.45,71660,1.2
644,2018-08-29,002683,8.96,9.17,9.28,8.93,23.72,24.25,24.52,23.65,73828,1.23
645,2018-08-30,002683,9.1,8.95,9.2,8.93,24.07,23.7,24.32,23.65,51159,0.86
646,2018-08-31,002683,9.07,8.69,9.07,8.53,24.0,23.05,24.0,22.65,50884,0.85
647,2018-09-03,002683,8.6,8.62,8.67,8.49,22.82,22.87,23.0,22.55,30984,0.52
648,2018-09-04,002683,8.6,8.76,8.86,8.58,22.82,23.22,23.47,22.77,33629,0.56
649,2018-09-05,002683,8.71,8.66,8.83,8.6,23.1,22.97,23.4,22.82,26686,0.45
650,2018-09-06,002683,8.7,8.66,8.8,8.55,23.07,22.97,23.32,22.7,29413,0.49
651,2018-09-07,002683,8.7,8.66,8.78,8.56,23.07,22.97,23.27,22.72,28928,0.48
652,2018-09-10,002683,8.66,8.51,8.71,8.51,22.97,22.6,23.1,22.6,17843,0.3
653,2018-09-11,002683,8.65,8.59,8.65,8.53,22.95,22.8,22.95,22.65,15815,0.26
654,2018-09-12,002683,8.6,8.62,8.69,8.54,22.82,22.87,23.05,22.67,14016,0.23
655,2018-09-13,002683,8.64,8.73,8.78,8.6,22.92,23.15,23.27,22.82,22394,0.37
656,2018-09-14,002683,8.75,8.97,9.2,8.71,23.2,23.75,24.32,23.1,100573,1.68
657,2018-09-17,002683,8.81,9.05,9.14,8.74,23.35,23.95,24.17,23.17,52608,0.88
658,2018-09-18,002683,8.98,9.2,9.2,8.95,23.77,24.32,24.32,23.7,58334,0.98
659,2018-09-19,002683,9.2,9.15,9.32,9.12,24.32,24.2,24.62,24.12,99207,1.66
660,2018-09-20,002683,9.12,8.98,9.16,8.97,24.12,23.77,24.22,23.75,49211,0.82
661,2018-09-21,002683,9.06,9.43,9.65,9.02,23.97,24.9,25.45,23.87,122335,2.05
662,2018-09-25,002683,9.43,9.88,10.09,9.34,24.9,26.02,26.55,24.67,125844,2.1
663,2018-09-26,002683,9.92,9.86,9.98,9.73,26.12,25.97,26.27,25.65,91782,1.54
664,2018-09-27,002683,9.94,9.69,9.96,9.64,26.17,25.55,26.22,25.42,79028,1.32
665,2018-09-28,002683,9.81,9.88,10.15,9.75,25.85,26.02,26.7,25.7,87593,1.46
666,2018-10-08,002683,9.7,9.69,9.98,9.64,25.57,25.55,26.27,25.42,56717,0.95
667,2018-10-09,002683,9.65,9.9,9.9,9.64,25.45,26.07,26.07,25.42,48117,0.8
668,2018-10-10,002683,9.92,10.52,10.55,9.91,26.12,27.62,27.7,26.1,128619,2.15
669,2018-10-11,002683,10.35,10.21,10.58,9.69,27.2,26.85,27.77,25.55,185093,3.1
670,2018-10-12,002683,10.04,10.34,10.45,9.59,26.42,27.17,27.45,25.3,125479,2.1
671,2018-10-15,002683,10.31,10.33,10.73,10.28,27.1,27.15,28.15,27.02,126403,2.11
672,2018-10-16,002683,10.4,9.3,10.55,9.3,27.32,24.57,27.7,24.57,171988,2.88
673,2018-10-17,002683,9.14,8.8,9.27,8.5,24.17,23.32,24.5,22.57,118294,1.98
674,2018-10-18,002683,8.87,8.54,8.87,8.38,23.5,22.67,23.5,22.27,74045,1.24
675,2018-10-19,002683,8.35,8.8,8.87,8.16,22.2,23.32,23.5,21.72,55757,0.93
676,2018-10-22,002683,8.88,9.35,9.47,8.88,23.52,24.7,25.0,23.52,82349,1.38
677,2018-10-23,002683,9.22,9.48,9.48,9.15,24.37,25.02,25.02,24.2,58103,0.97
678,2018-10-24,002683,9.32,9.21,9.46,9.16,24.62,24.35,24.97,24.22,49872,0.83
679,2018-10-25,002683,8.88,9.38,9.45,8.72,23.52,24.77,24.95,23.12,58604,0.98
680,2018-10-26,002683,9.38,9.4,9.55,9.33,24.77,24.82,25.2,24.65,33163,0.55
681,2018-10-29,002683,9.4,9.15,9.48,9.09,24.82,24.2,25.02,24.05,38946,0.65
682,2018-10-30,002683,8.96,9.24,9.28,8.95,23.72,24.42,24.52,23.7,40512,0.68
683,2018-10-31,002683,9.25,9.26,9.3,9.16,24.45,24.47,24.57,24.22,38351,0.64
684,2018-11-01,002683,9.28,9.38,9.48,9.25,24.52,24.77,25.02,24.45,38374,0.64
685,2018-11-02,002683,9.55,9.92,10.1,9.42,25.2,26.12,26.57,24.87,111683,1.87
686,2018-11-05,002683,10.01,9.92,10.28,9.77,26.35,26.12,27.02,25.75,110342,1.85
687,2018-11-06,002683,10.03,10.04,10.19,9.82,26.4,26.42,26.8,25.87,66978,1.12
688,2018-11-07,002683,10.2,9.83,10.34,9.8,26.82,25.9,27.17,25.82,104978,1.76
689,2018-11-08,002683,9.91,9.59,9.93,9.58,26.1,25.3,26.15,25.27,59917,1.0
690,2018-11-09,002683,9.53,9.59,9.65,9.46,25.15,25.3,25.45,24.97,40184,0.67
691,2018-11-12,002683,9.65,9.75,9.75,9.55,25.45,25.7,25.7,25.2,63451,1.06
692,2018-11-13,002683,9.66,9.72,9.75,9.56,25.47,25.62,25.7,25.22,102451,1.71
693,2018-11-14,002683,9.68,9.68,9.95,9.67,25.52,25.52,26.2,25.5,121278,2.03
694,2018-11-15,002683,9.56,9.54,9.65,9.33,25.22,25.17,25.45,24.65,105822,1.77
695,2018-11-16,002683,9.54,9.57,9.65,9.46,25.17,25.25,25.45,24.97,72278,1.21
696,2018-11-19,002683,9.64,9.93,10.01,9.6,25.42,26.15,26.35,25.32,138564,2.32
697,2018-11-20,002683,9.8,9.77,10.0,9.67,25.82,25.75,26.32,25.5,119793,2.0
698,2018-11-21,002683,9.66,9.59,9.8,9.45,25.47,25.3,25.82,24.95,79920,1.34
699,2018-11-22,002683,9.6,9.33,9.62,9.3,25.32,24.65,25.37,24.57,72314,1.21
700,2018-11-23,002683,9.25,8.86,9.28,8.84,24.45,23.47,24.52,23.42,84816,1.42
701,2018-11-26,002683,8.89,8.87,8.94,8.74,23.55,23.5,23.67,23.17,39291,0.66
702,2018-11-27,002683,8.85,8.88,8.93,8.82,23.45,23.52,23.65,23.37,36537,0.61
703,2018-11-28,002683,8.82,8.86,8.89,8.7,23.37,23.47,23.55,23.07,35772,0.6
704,2018-11-29,002683,8.88,8.8,9.06,8.76,23.52,23.32,23.97,23.22,39962,0.67
705,2018-11-30,002683,8.76,8.8,8.82,8.65,23.22,23.32,23.37,22.95,24933,0.42
706,2018-12-03,002683,8.99,9.01,9.09,8.9,23.8,23.85,24.05,23.57,51626,0.86
707,2018-12-04,002683,9.03,9.0,9.03,8.9,23.9,23.82,23.9,23.57,30651,0.51
708,2018-12-05,002683,8.8,9.05,9.07,8.76,23.32,23.95,24.0,23.22,34561,0.58
709,2018-12-06,002683,8.98,8.96,9.11,8.88,23.77,23.72,24.1,23.52,27475,0.46
710,2018-12-07,002683,9.0,8.95,9.01,8.87,23.82,23.7,23.85,23.5,21185,0.35
711,2018-12-10,002683,8.83,8.8,8.9,8.7,23.4,23.32,23.57,23.07,24097,0.4
712,2018-12-11,002683,8.81,8.88,8.89,8.76,23.35,23.52,23.55,23.22,17790,0.3
713,2018-12-12,002683,8.87,8.86,8.92,8.78,23.5,23.47,23.62,23.27,17408,0.29
714,2018-12-13,002683,8.83,8.99,9.1,8.81,23.4,23.8,24.07,23.35,51062,0.85
715,2018-12-14,002683,8.99,8.91,9.08,8.89,23.8,23.6,24.02,23.55,29853,0.5
716,2018-12-17,002683,8.82,8.86,9.02,8.81,23.37,23.47,23.87,23.35,20629,0.35
717,2018-12-18,002683,8.81,8.7,8.84,8.5,23.35,23.07,23.42,22.57,40929,0.68
718,2018-12-19,002683,8.67,8.63,8.74,8.6,23.0,22.9,23.17,22.82,13938,0.23
719,2018-12-20,002683,8.6,8.65,8.69,8.58,22.82,22.95,23.05,22.77,13483,0.23
720,2018-12-21,002683,8.68,8.54,8.68,8.48,23.02,22.67,23.02,22.52,14248,0.24
721,2018-12-24,002683,8.54,8.56,8.6,8.43,22.67,22.72,22.82,22.4,13776,0.23
722,2018-12-25,002683,8.5,8.26,8.5,8.1,22.57,21.97,22.57,21.57,35283,0.59
723,2018-12-26,002683,8.28,8.29,8.38,8.24,22.02,22.05,22.27,21.92,22966,0.38
724,2018-12-27,002683,8.45,8.26,8.46,8.24,22.45,21.97,22.47,21.92,18167,0.3
725,2018-12-28,002683,8.2,8.23,8.33,8.19,21.82,21.9,22.15,21.8,14556,0.24
726,2019-01-02,002683,8.36,8.22,8.36,8.2,22.22,21.87,22.22,21.82,11008,0.18
727,2019-01-03,002683,8.22,8.1,8.48,8.05,21.87,21.57,22.52,21.45,39108,0.65
728,2019-01-04,002683,7.93,8.21,8.22,7.8,21.15,21.85,21.87,20.82,30010,0.5
729,2019-01-07,002683,8.22,8.47,8.55,8.22,21.87,22.5,22.7,21.87,51424,0.86
730,2019-01-08,002683,8.47,8.49,8.54,8.39,22.5,22.55,22.67,22.3,33289,0.56
731,2019-01-09,002683,8.5,8.46,8.6,8.42,22.57,22.47,22.82,22.37,33222,0.56
732,2019-01-10,002683,8.39,8.36,8.53,8.34,22.3,22.22,22.65,22.17,24314,0.41
733,2019-01-11,002683,8.42,8.39,8.42,8.3,22.37,22.3,22.37,22.07,17733,0.3
734,2019-01-14,002683,8.36,8.41,8.43,8.36,22.22,22.35,22.4,22.22,22573,0.38
735,2019-01-15,002683,8.41,8.58,8.59,8.35,22.35,22.77,22.8,22.2,32585,0.54
736,2019-01-16,002683,8.58,8.55,8.59,8.48,22.77,22.7,22.8,22.52,22431,0.38
737,2019-01-17,002683,8.55,8.5,8.63,8.48,22.7,22.57,22.9,22.52,22714,0.38
738,2019-01-18,002683,8.51,8.56,8.62,8.47,22.6,22.72,22.87,22.5,17507,0.29
739,2019-01-21,002683,8.56,8.52,8.65,8.49,22.72,22.62,22.95,22.55,25368,0.42
740,2019-01-22,002683,8.52,8.32,8.54,8.28,22.62,22.12,22.67,22.02,28100,0.47
741,2019-01-23,002683,8.4,8.69,8.85,8.35,22.32,23.05,23.45,22.2,68575,1.15
742,2019-01-24,002683,8.68,8.58,8.76,8.56,23.02,22.77,23.22,22.72,42875,0.72
743,2019-01-25,002683,8.61,8.58,8.65,8.56,22.85,22.77,22.95,22.72,20987,0.35
744,2019-01-28,002683,8.58,8.55,8.72,8.5,22.77,22.7,23.12,22.57,33652,0.56
745,2019-01-29,002683,8.55,8.3,8.58,8.1,22.7,22.07,22.77,21.57,36843,0.62
746,2019-01-30,002683,8.15,8.19,8.29,8.15,21.7,21.8,22.05,21.7,23408,0.39
747,2019-01-31,002683,8.19,8.04,8.31,7.98,21.8,21.42,22.1,21.27,38661,0.65
748,2019-02-01,002683,8.05,8.33,8.38,8.05,21.45,22.15,22.27,21.45,26702,0.45
749,2019-02-11,002683,8.43,8.57,8.6,8.22,22.4,22.75,22.82,21.87,32191,0.54
750,2019-02-12,002683,8.57,8.6,8.65,8.55,22.75,22.82,22.95,22.7,23786,0.4
751,2019-02-13,002683,8.6,8.71,8.72,8.56,22.82,23.1,23.12,22.72,42652,0.71
752,2019-02-14,002683,8.68,8.65,8.75,8.59,23.02,22.95,23.2,22.8,39319,0.66
753,2019-02-15,002683,8.71,8.77,8.94,8.65,23.1,23.25,23.67,22.95,61980,1.04
754,2019-02-18,002683,8.8,9.02,9.02,8.8,23.32,23.87,23.87,23.32,73170,1.22
755,2019-02-19,002683,9.1,8.97,9.1,8.82,24.07,23.75,24.07,23.37,61557,1.03
756,2019-02-20,002683,8.95,8.9,8.97,8.85,23.7,23.57,23.75,23.45,41530,0.69
757,2019-02-21,002683,9.05,8.84,9.06,8.82,23.95,23.42,23.97,23.37,52886,0.88
758,2019-02-22,002683,8.85,9.44,9.47,8.8,23.45,24.92,25.0,23.32,172667,2.89
759,2019-02-25,002683,9.4,9.71,9.85,9.35,24.82,25.6,25.95,24.7,230480,3.85
760,2019-02-26,002683,9.8,9.47,9.8,9.35,25.82,25.0,25.82,24.7,146221,2.45
761,2019-02-27,002683,9.45,9.58,9.74,9.31,24.95,25.27,25.67,24.6,138379,2.31
762,2019-02-28,002683,9.7,9.46,9.72,9.45,25.57,24.97,25.62,24.95,84573,1.41
763,2019-03-01,002683,9.57,9.51,9.61,9.29,25.25,25.1,25.35,24.55,108896,1.82
764,2019-03-04,002683,9.61,10.45,10.46,9.54,25.35,27.45,27.47,25.17,394638,6.6
765,2019-03-05,002683,10.21,10.72,11.4,10.2,26.85,28.12,29.82,26.82,325105,5.44
766,2019-03-06,002683,10.92,11.53,11.7,10.5,28.62,30.15,30.57,27.57,346257,5.79
767,2019-03-07,002683,11.9,12.27,12.39,11.56,31.07,32.0,32.3,30.22,300147,5.02
768,2019-03-08,002683,11.99,12.29,13.0,11.72,31.3,32.05,33.82,30.62,264843,4.43
769,2019-03-11,002683,12.39,12.64,13.37,12.39,32.3,32.92,34.75,32.3,286052,4.78
770,2019-03-12,002683,12.65,12.88,13.16,12.53,32.95,33.52,34.22,32.65,239927,4.01
771,2019-03-13,002683,12.91,12.7,13.05,12.56,33.6,33.07,33.95,32.72,209028,3.5
772,2019-03-14,002683,12.48,12.41,12.8,12.07,32.52,32.35,33.32,31.5,178306,2.98
773,2019-03-15,002683,12.46,13.0,13.53,12.46,32.47,33.82,35.15,32.47,268487,4.49
774,2019-03-18,002683,13.3,13.3,14.03,13.0,34.57,34.57,36.4,33.82,243671,4.08
775,2019-03-19,002683,13.44,13.28,13.44,12.94,34.92,34.52,34.92,33.67,103613,1.73
776,2019-03-20,002683,13.1,13.44,13.88,13.01,34.07,34.92,36.02,33.85,129313,2.16
777,2019-03-21,002683,13.44,14.78,14.78,13.31,34.92,38.27,38.27,34.6,307117,5.14
778,2019-03-22,002683,15.0,15.19,15.55,14.51,38.82,39.3,40.2,37.6,272112,4.55
779,2019-03-25,002683,15.09,15.2,15.65,14.71,39.05,39.32,40.45,38.1,147038,2.46
780,2019-03-26,002683,15.16,13.68,15.29,13.68,39.22,35.52,39.55,35.52,336043,5.62
781,2019-03-27,002683,13.53,13.35,13.97,12.94,35.15,34.7,36.25,33.67,303376,5.07
782,2019-03-28,002683,13.42,13.18,13.51,13.1,34.87,34.27,35.1,34.07,135252,2.26
783,2019-03-29,002683,13.49,13.79,13.86,13.13,35.05,35.8,35.97,34.15,194710,3.26
784,2019-04-01,002683,13.95,14.47,14.73,13.73,36.2,37.5,38.15,35.65,214764,3.59
785,2019-04-02,002683,14.49,15.55,15.92,14.49,37.55,40.2,41.12,37.55,299191,5.0
786,2019-04-03,002683,15.48,15.43,15.82,14.99,40.02,39.9,40.87,38.8,146913,2.46
787,2019-04-04,002683,15.48,16.0,16.25,14.99,40.02,41.32,41.95,38.8,238178,3.98
788,2019-04-08,002683,16.0,15.88,16.2,15.5,41.32,41.02,41.82,40.07,140066,2.34
789,2019-04-09,002683,15.7,15.43,15.89,15.33,40.57,39.9,41.05,39.65,119366,2.0
790,2019-04-10,002683,15.39,15.33,15.59,14.87,39.8,39.65,40.3,38.5,128114,2.14
791,2019-04-11,002683,15.53,14.84,15.7,14.72,40.15,38.42,40.57,38.12,121113,2.03
792,2019-04-12,002683,14.84,14.95,15.28,14.77,38.42,38.7,39.52,38.25,90345,1.51
793,2019-04-15,002683,15.14,14.79,15.56,14.78,39.17,38.3,40.22,38.27,99152,1.66
794,2019-04-16,002683,14.51,15.02,15.06,14.3,37.6,38.87,38.97,37.07,100776,1.69
795,2019-04-17,002683,15.14,15.04,15.34,14.67,39.17,38.92,39.67,38.0,111789,1.87
796,2019-04-18,002683,15.0,15.19,15.65,14.85,38.82,39.3,40.45,38.45,121181,2.03
797,2019-04-19,002683,15.2,14.96,15.38,14.89,39.32,38.72,39.77,38.55,74036,1.24
798,2019-04-22,002683,14.93,13.96,15.05,13.5,38.65,36.22,38.95,35.07,250306,4.19
799,2019-04-23,002683,13.99,14.3,14.68,13.96,36.3,37.07,38.02,36.22,197993,3.31
800,2019-04-24,002683,14.48,14.44,14.94,14.15,37.52,37.42,38.67,36.7,126600,2.12
801,2019-04-25,002683,14.52,13.66,14.68,13.46,37.62,35.47,38.02,34.97,147264,2.46
802,2019-04-26,002683,13.72,13.66,13.86,13.45,35.62,35.47,35.97,34.95,94101,1.57
803,2019-04-29,002683,13.58,12.97,13.6,12.86,35.27,33.75,35.32,33.47,135654,2.27
804,2019-04-30,002683,13.04,13.3,13.49,13.0,33.92,34.57,35.05,33.82,127586,2.13
805,2019-05-06,002683,12.89,11.97,13.2,11.97,33.55,31.25,34.32,31.25,163593,2.74
806,2019-05-07,002683,11.98,11.79,12.3,11.55,31.27,30.8,32.07,30.2,150282,2.51
807,2019-05-08,002683,11.53,12.37,12.83,11.53,30.15,32.25,33.4,30.15,189846,3.18
808,2019-05-09,002683,12.37,12.11,12.65,12.08,32.25,31.6,32.95,31.52,106027,1.77
809,2019-05-10,002683,12.27,12.42,12.66,11.83,32.0,32.37,32.97,30.9,118357,1.98
810,2019-05-13,002683,12.39,12.32,12.85,12.12,32.3,32.12,33.45,31.62,118843,1.99
811,2019-05-14,002683,12.08,12.64,12.8,11.95,31.52,32.92,33.32,31.2,146344,2.45
812,2019-05-15,002683,12.94,12.72,12.94,12.51,33.67,33.12,33.67,32.6,145936,2.44
813,2019-05-16,002683,12.72,13.26,13.27,12.56,33.12,34.47,34.5,32.72,144035,2.41
814,2019-05-17,002683,13.29,12.62,13.35,12.47,34.55,32.87,34.7,32.5,118507,1.98
815,2019-05-20,002683,12.55,11.36,12.57,11.36,32.7,29.72,32.75,29.72,185721,3.11
816,2019-05-21,002683,11.14,11.03,11.47,10.8,29.17,28.9,30.0,28.32,247350,4.14
817,2019-05-22,002683,11.15,10.95,11.34,10.85,29.2,28.7,29.67,28.45,120647,2.02
