,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
544,2019-01-18,600157,2.22,2.23,2.37,2.09,94.27,94.65,100.0,89.3,10390309,8.36
545,2019-01-21,600157,2.26,2.16,2.3,2.07,95.79,91.97,97.32,88.54,6579818,5.3
546,2019-01-22,600157,2.1,2.04,2.22,2.02,89.68,87.39,94.27,86.63,6257609,5.04
547,2019-01-23,600157,1.89,1.84,1.93,1.84,81.66,79.75,83.19,79.75,5352217,4.31
548,2019-01-24,600157,1.74,1.74,1.82,1.7,75.93,75.93,78.99,74.4,4920318,3.96
549,2019-01-25,600157,1.75,1.78,1.85,1.74,76.31,77.46,80.13,75.93,3834082,3.09
550,2019-01-28,600157,1.77,1.65,1.78,1.64,77.08,72.49,77.46,72.11,3172286,2.55
551,2019-01-29,600157,1.67,1.68,1.74,1.64,73.26,73.64,75.93,72.11,2292964,1.85
552,2019-01-30,600157,1.67,1.61,1.69,1.58,73.26,70.96,74.02,69.82,2239969,1.8
553,2019-01-31,600157,1.58,1.57,1.64,1.54,69.82,69.44,72.11,68.29,2128769,1.71
554,2019-02-01,600157,1.61,1.62,1.64,1.57,70.96,71.35,72.11,69.44,1662732,1.34
555,2019-02-11,600157,1.64,1.69,1.7,1.61,72.11,74.02,74.4,70.96,2225380,1.79
556,2019-02-12,600157,1.68,1.86,1.86,1.65,73.64,80.51,80.51,72.49,3829986,3.08
557,2019-02-13,600157,1.83,1.85,1.9,1.81,79.37,80.13,82.04,78.6,3675307,2.96
558,2019-02-14,600157,1.83,1.88,1.94,1.8,79.37,81.28,83.57,78.22,3430116,2.76
559,2019-02-15,600157,1.87,1.89,1.95,1.85,80.9,81.66,83.95,80.13,2652574,2.13
560,2019-02-18,600157,1.89,1.96,2.04,1.87,81.66,84.33,87.39,80.9,3797183,3.06
561,2019-02-19,600157,1.97,1.94,1.99,1.9,84.72,83.57,85.48,82.04,3091106,2.49
562,2019-02-20,600157,1.93,2.01,2.05,1.88,83.19,86.24,87.77,81.28,4210116,3.39
563,2019-02-21,600157,1.99,2.14,2.21,1.97,85.48,91.21,93.88,84.72,7520240,6.05
564,2019-02-22,600157,2.08,2.09,2.12,2.02,88.92,89.3,90.45,86.63,4983374,4.01
565,2019-02-25,600157,2.1,2.17,2.24,2.06,89.68,92.36,95.03,88.15,5707800,4.59
566,2019-02-26,600157,2.16,2.19,2.32,2.12,91.97,93.12,98.09,90.45,6662825,5.36
567,2019-02-27,600157,2.14,2.13,2.27,2.08,91.21,90.83,96.18,88.92,5307192,4.27
568,2019-02-28,600157,2.11,2.08,2.17,2.06,90.06,88.92,92.36,88.15,3331173,2.68
569,2019-03-01,600157,2.11,2.17,2.19,2.09,90.06,92.36,93.12,89.3,3595764,2.89
570,2019-03-04,600157,2.18,2.15,2.23,2.13,92.74,91.59,94.65,90.83,4922681,3.96
571,2019-03-05,600157,2.12,2.15,2.15,2.08,90.45,91.59,91.59,88.92,3573696,2.88
572,2019-03-06,600157,2.15,2.37,2.37,2.13,91.59,100.0,100.0,90.83,9529436,7.67
573,2019-03-07,600157,2.47,2.61,2.61,2.38,103.82,109.16,109.16,100.38,15355916,12.36
574,2019-03-08,600157,2.6,2.4,2.8,2.4,108.78,101.14,116.42,101.14,16089936,12.95
575,2019-03-11,600157,2.39,2.46,2.49,2.27,100.76,103.43,104.58,96.18,7463150,6.01
576,2019-03-12,600157,2.42,2.51,2.58,2.41,101.91,105.34,108.02,101.52,7472687,6.01
577,2019-03-13,600157,2.47,2.37,2.48,2.33,103.82,100.0,104.2,98.47,5168384,4.16
578,2019-03-14,600157,2.32,2.2,2.35,2.15,98.09,93.5,99.23,91.59,4667421,3.76
579,2019-03-15,600157,2.21,2.2,2.27,2.18,93.88,93.5,96.18,92.74,3021602,2.43
580,2019-03-18,600157,2.2,2.26,2.27,2.1,93.5,95.79,96.18,89.68,3638310,2.93
581,2019-03-19,600157,2.25,2.3,2.37,2.23,95.41,97.32,100.0,94.65,3829356,3.08
582,2019-03-20,600157,2.27,2.26,2.32,2.21,96.18,95.79,98.09,93.88,2921891,2.35
583,2019-03-21,600157,2.26,2.3,2.37,2.23,95.79,97.32,100.0,94.65,3890808,3.13
584,2019-03-22,600157,2.3,2.27,2.32,2.23,97.32,96.18,98.09,94.65,2411372,1.94
585,2019-03-25,600157,2.2,2.19,2.23,2.16,93.5,93.12,94.65,91.97,2436636,1.96
586,2019-03-26,600157,2.19,2.09,2.21,2.08,93.12,89.3,93.88,88.92,2857265,2.3
587,2019-03-27,600157,2.11,2.09,2.13,2.06,90.06,89.3,90.83,88.15,1715241,1.38
588,2019-03-28,600157,2.08,2.15,2.2,2.02,88.92,91.59,93.5,86.63,3492730,2.81
589,2019-03-29,600157,2.11,2.18,2.19,2.1,90.06,92.74,93.12,89.68,2844392,2.29
590,2019-04-01,600157,2.2,2.27,2.29,2.18,93.5,96.18,96.94,92.74,3383007,2.72
591,2019-04-02,600157,2.28,2.37,2.38,2.22,96.56,100.0,100.38,94.27,5444991,4.38
592,2019-04-03,600157,2.4,2.34,2.42,2.3,101.14,98.85,101.91,97.32,3854076,3.1
593,2019-04-04,600157,2.33,2.33,2.4,2.31,98.47,98.47,101.14,97.7,2955335,2.38
594,2019-04-08,600157,2.32,2.27,2.37,2.24,98.09,96.18,100.0,95.03,3548547,2.86
595,2019-04-09,600157,2.26,2.27,2.28,2.22,95.79,96.18,96.56,94.27,2321019,1.87
596,2019-04-10,600157,2.25,2.27,2.33,2.22,95.41,96.18,98.47,94.27,3117893,2.51
597,2019-04-11,600157,2.24,2.23,2.3,2.22,95.03,94.65,97.32,94.27,2221874,1.79
598,2019-04-12,600157,2.22,2.25,2.28,2.22,94.27,95.41,96.56,94.27,1838109,1.48
599,2019-04-15,600157,2.28,2.21,2.29,2.21,96.56,93.88,96.94,93.88,2034837,1.64
600,2019-04-16,600157,2.19,2.22,2.23,2.13,93.12,94.27,94.65,90.83,2176806,1.75
601,2019-04-17,600157,2.22,2.32,2.4,2.2,94.27,98.09,101.14,93.5,5006532,4.03
602,2019-04-18,600157,2.28,2.33,2.38,2.24,96.56,98.47,100.38,95.03,4231032,3.41
603,2019-04-19,600157,2.31,2.56,2.56,2.29,97.7,107.25,107.25,96.94,9422692,7.58
604,2019-04-22,600157,2.58,2.43,2.63,2.42,108.02,102.29,109.93,101.91,7653777,6.16
605,2019-04-23,600157,2.39,2.4,2.53,2.37,100.76,101.14,106.11,100.0,4996416,4.02
606,2019-04-24,600157,2.37,2.46,2.48,2.32,100.0,103.43,104.2,98.09,4301016,3.46
607,2019-04-25,600157,2.42,2.23,2.46,2.21,101.91,94.65,103.43,93.88,5080547,4.09
608,2019-04-26,600157,2.21,2.22,2.27,2.18,93.88,94.27,96.18,92.74,2614623,2.1
609,2019-04-29,600157,2.2,2.03,2.21,2.0,93.5,87.01,93.88,85.86,3775581,3.04
610,2019-04-30,600157,2.02,2.07,2.09,2.02,86.63,88.54,89.3,86.63,1607109,1.29
611,2019-05-06,600157,2.01,1.9,2.04,1.88,86.24,82.04,87.39,81.28,2627240,2.11
612,2019-05-07,600157,1.92,1.95,1.98,1.91,82.81,83.95,85.1,82.42,1747690,1.41
613,2019-05-08,600157,1.9,1.95,2.0,1.87,82.04,83.95,85.86,80.9,1661891,1.34
614,2019-05-09,600157,1.92,1.91,1.95,1.91,82.81,82.42,83.95,82.42,1239351,1.0
615,2019-05-10,600157,1.93,1.97,1.98,1.89,83.19,84.72,85.1,81.66,1912099,1.54
616,2019-05-13,600157,1.95,1.94,1.96,1.93,83.95,83.57,84.33,83.19,1005034,0.81
617,2019-05-14,600157,1.9,1.91,1.94,1.9,82.04,82.42,83.57,82.04,1149411,0.93
618,2019-05-15,600157,1.93,1.95,1.96,1.92,83.19,83.95,84.33,82.81,1394271,1.12
619,2019-05-16,600157,1.95,1.99,2.0,1.93,83.95,85.48,85.86,83.19,2022082,1.63
620,2019-05-17,600157,1.98,1.91,1.99,1.9,85.1,82.42,85.48,82.04,1860906,1.5
621,2019-05-20,600157,1.91,1.84,1.91,1.75,82.42,79.75,82.42,76.31,1625715,1.31
622,2019-05-21,600157,1.83,1.85,1.87,1.81,79.37,80.13,80.9,78.6,1139361,0.92
623,2019-05-22,600157,1.85,1.9,1.92,1.81,80.13,82.04,82.81,78.6,1928367,1.55
624,2019-05-23,600157,1.86,1.84,1.9,1.83,80.51,79.75,82.04,79.37,1387140,1.12
625,2019-05-24,600157,1.81,1.81,1.85,1.8,78.6,78.6,80.13,78.22,816424,0.66
626,2019-05-27,600157,1.82,1.85,1.86,1.8,78.99,80.13,80.51,78.22,905051,0.73
627,2019-05-28,600157,1.85,1.88,1.94,1.83,80.13,81.28,83.57,79.37,1771534,1.43
628,2019-05-29,600157,1.86,1.88,1.91,1.85,80.51,81.28,82.42,80.13,1473557,1.19
629,2019-05-30,600157,1.88,1.84,1.88,1.84,81.28,79.75,81.28,79.75,1104898,0.89
630,2019-05-31,600157,1.85,1.83,1.87,1.83,80.13,79.37,80.9,79.37,766708,0.62
631,2019-06-03,600157,1.84,1.81,1.86,1.8,79.75,78.6,80.51,78.22,974473,0.78
632,2019-06-04,600157,1.8,1.74,1.81,1.72,78.22,75.93,78.6,75.17,1299841,1.05
633,2019-06-05,600157,1.76,1.72,1.77,1.71,76.69,75.17,77.08,74.78,955328,0.77
634,2019-06-06,600157,1.71,1.64,1.72,1.63,74.78,72.11,75.17,71.73,1421664,1.14
635,2019-06-10,600157,1.65,1.64,1.66,1.61,72.49,72.11,72.87,70.96,968429,0.78
636,2019-06-11,600157,1.64,1.71,1.73,1.63,72.11,74.78,75.55,71.73,1435933,1.16
637,2019-06-12,600157,1.71,1.71,1.77,1.69,74.78,74.78,77.08,74.02,1438657,1.16
638,2019-06-13,600157,1.69,1.75,1.78,1.68,74.02,76.31,77.46,73.64,2175148,1.75
639,2019-06-14,600157,1.73,1.68,1.75,1.67,75.55,73.64,76.31,73.26,1870861,1.51
640,2019-06-17,600157,1.67,1.66,1.69,1.65,73.26,72.87,74.02,72.49,769148,0.62
641,2019-06-18,600157,1.66,1.66,1.68,1.65,72.87,72.87,73.64,72.49,642664,0.52
642,2019-06-19,600157,1.69,1.68,1.71,1.68,74.02,73.64,74.78,73.64,1003170,0.81
643,2019-06-20,600157,1.68,1.73,1.73,1.66,73.64,75.55,75.55,72.87,1558892,1.25
644,2019-06-21,600157,1.73,1.75,1.77,1.72,75.55,76.31,77.08,75.17,1849717,1.49
645,2019-06-24,600157,1.75,1.74,1.78,1.73,76.31,75.93,77.46,75.55,1188718,0.96
646,2019-06-25,600157,1.74,1.72,1.74,1.69,75.93,75.17,75.93,74.02,1155816,0.93
647,2019-06-26,600157,1.71,1.71,1.73,1.7,74.78,74.78,75.55,74.4,698112,0.56
648,2019-06-27,600157,1.71,1.7,1.74,1.7,74.78,74.4,75.93,74.4,785120,0.63
649,2019-06-28,600157,1.7,1.68,1.7,1.66,74.4,73.64,74.4,72.87,886176,0.71
650,2019-07-01,600157,1.7,1.75,1.76,1.69,74.4,76.31,76.69,74.02,1729011,1.39
651,2019-07-02,600157,1.74,1.72,1.75,1.72,75.93,75.17,76.31,75.17,928087,0.75
652,2019-07-03,600157,1.72,1.69,1.72,1.68,75.17,74.02,75.17,73.64,947738,0.76
653,2019-07-04,600157,1.69,1.69,1.71,1.68,74.02,74.02,74.78,73.64,722654,0.58
654,2019-07-05,600157,1.68,1.69,1.7,1.68,73.64,74.02,74.4,73.64,494166,0.4
655,2019-07-08,600157,1.68,1.62,1.69,1.61,73.64,71.35,74.02,70.96,1072627,0.86
656,2019-07-09,600157,1.62,1.62,1.63,1.61,71.35,71.35,71.73,70.96,483421,0.39
657,2019-07-10,600157,1.62,1.6,1.63,1.6,71.35,70.58,71.73,70.58,598198,0.48
658,2019-07-11,600157,1.61,1.6,1.63,1.59,70.96,70.58,71.73,70.2,555340,0.45
659,2019-07-12,600157,1.6,1.61,1.61,1.59,70.58,70.96,70.96,70.2,480641,0.39
660,2019-07-15,600157,1.61,1.61,1.62,1.57,70.96,70.96,71.35,69.44,689634,0.56
661,2019-07-16,600157,1.61,1.61,1.62,1.6,70.96,70.96,71.35,70.58,405580,0.33
662,2019-07-17,600157,1.61,1.63,1.64,1.6,70.96,71.73,72.11,70.58,828740,0.67
663,2019-07-18,600157,1.61,1.65,1.7,1.6,70.96,72.49,74.4,70.58,1557118,1.25
664,2019-07-19,600157,1.63,1.64,1.67,1.63,71.73,72.11,73.26,71.73,932481,0.75
665,2019-07-22,600157,1.64,1.58,1.65,1.57,72.11,69.82,72.49,69.44,936270,0.75
666,2019-07-23,600157,1.58,1.59,1.6,1.57,69.82,70.2,70.58,69.44,417148,0.34
667,2019-07-24,600157,1.59,1.6,1.63,1.59,70.2,70.58,71.73,70.2,784241,0.63
668,2019-07-25,600157,1.6,1.6,1.6,1.58,70.58,70.58,70.58,69.82,592841,0.48
669,2019-07-26,600157,1.59,1.61,1.62,1.58,70.2,70.96,71.35,69.82,827691,0.67
670,2019-07-29,600157,1.6,1.59,1.61,1.58,70.58,70.2,70.96,69.82,518927,0.42
671,2019-07-30,600157,1.59,1.6,1.61,1.58,70.2,70.58,70.96,69.82,616810,0.5
672,2019-07-31,600157,1.59,1.59,1.6,1.58,70.2,70.2,70.58,69.82,448570,0.36
673,2019-08-01,600157,1.59,1.63,1.64,1.58,70.2,71.73,72.11,69.82,1262713,1.02
674,2019-08-02,600157,1.6,1.6,1.62,1.59,70.58,70.58,71.35,70.2,895114,0.72
675,2019-08-05,600157,1.59,1.56,1.6,1.56,70.2,69.05,70.58,69.05,831122,0.67
676,2019-08-06,600157,1.53,1.46,1.53,1.4,67.91,65.23,67.91,62.94,1959794,1.58
677,2019-08-07,600157,1.47,1.45,1.48,1.44,65.62,64.85,66.0,64.47,842185,0.68
678,2019-08-08,600157,1.44,1.44,1.45,1.41,64.47,64.47,64.85,63.32,1023245,0.82
679,2019-08-09,600157,1.44,1.41,1.45,1.41,64.47,63.32,64.85,63.32,713047,0.57
680,2019-08-12,600157,1.41,1.42,1.43,1.39,63.32,63.71,64.09,62.56,621440,0.5
681,2019-08-13,600157,1.41,1.42,1.43,1.4,63.32,63.71,64.09,62.94,408531,0.33
682,2019-08-14,600157,1.43,1.45,1.48,1.42,64.09,64.85,66.0,63.71,1261580,1.02
683,2019-08-15,600157,1.41,1.42,1.43,1.36,63.32,63.71,64.09,61.41,984631,0.79
684,2019-08-16,600157,1.42,1.42,1.44,1.41,63.71,63.71,64.47,63.32,746948,0.6
685,2019-08-19,600157,1.43,1.45,1.46,1.41,64.09,64.85,65.23,63.32,996293,0.8
686,2019-08-20,600157,1.46,1.47,1.52,1.45,65.23,65.62,67.53,64.85,1542410,1.24
687,2019-08-21,600157,1.45,1.46,1.47,1.45,64.85,65.23,65.62,64.85,744344,0.6
688,2019-08-22,600157,1.47,1.45,1.47,1.44,65.62,64.85,65.62,64.47,637439,0.51
689,2019-08-23,600157,1.45,1.45,1.46,1.44,64.85,64.85,65.23,64.47,510788,0.41
690,2019-08-26,600157,1.41,1.43,1.44,1.41,63.32,64.09,64.47,63.32,984402,0.79
691,2019-08-27,600157,1.43,1.47,1.49,1.42,64.09,65.62,66.38,63.71,1716304,1.38
692,2019-08-28,600157,1.47,1.62,1.62,1.46,65.62,71.35,71.35,65.23,2917691,2.35
693,2019-08-29,600157,1.64,1.61,1.73,1.61,72.11,70.96,75.55,70.96,4817009,3.88
694,2019-08-30,600157,1.6,1.56,1.64,1.53,70.58,69.05,72.11,67.91,2502895,2.01
695,2019-09-02,600157,1.55,1.57,1.61,1.55,68.67,69.44,70.96,68.67,1605862,1.29
696,2019-09-03,600157,1.57,1.55,1.59,1.54,69.44,68.67,70.2,68.29,1467807,1.18
697,2019-09-04,600157,1.55,1.57,1.59,1.54,68.67,69.44,70.2,68.29,1366454,1.1
698,2019-09-05,600157,1.58,1.58,1.61,1.57,69.82,69.82,70.96,69.44,1785677,1.44
699,2019-09-06,600157,1.58,1.56,1.59,1.55,69.82,69.05,70.2,68.67,1041607,0.84
700,2019-09-09,600157,1.58,1.58,1.58,1.56,69.82,69.82,69.82,69.05,1140835,0.92
701,2019-09-10,600157,1.58,1.61,1.66,1.56,69.82,70.96,72.87,69.05,2039871,1.64
702,2019-09-11,600157,1.6,1.61,1.65,1.59,70.58,70.96,72.49,70.2,1805318,1.45
703,2019-09-12,600157,1.6,1.6,1.61,1.58,70.58,70.58,70.96,69.82,1065525,0.86
704,2019-09-16,600157,1.62,1.61,1.63,1.6,71.35,70.96,71.73,70.58,1400457,1.13
705,2019-09-17,600157,1.6,1.56,1.61,1.54,70.58,69.05,70.96,68.29,1374300,1.11
706,2019-09-18,600157,1.55,1.54,1.57,1.54,68.67,68.29,69.44,68.29,795477,0.64
707,2019-09-19,600157,1.54,1.53,1.55,1.51,68.29,67.91,68.67,67.14,940093,0.76
708,2019-09-20,600157,1.53,1.53,1.54,1.52,67.91,67.91,68.29,67.53,782016,0.63
709,2019-09-23,600157,1.53,1.5,1.53,1.48,67.91,66.76,67.91,66.0,846751,0.68
710,2019-09-24,600157,1.5,1.49,1.52,1.49,66.76,66.38,67.53,66.38,698682,0.56
711,2019-09-25,600157,1.49,1.45,1.49,1.45,66.38,64.85,66.38,64.85,955129,0.77
712,2019-09-26,600157,1.46,1.47,1.51,1.45,65.23,65.62,67.14,64.85,1407033,1.13
713,2019-09-27,600157,1.46,1.47,1.48,1.46,65.23,65.62,66.0,65.23,713977,0.57
714,2019-09-30,600157,1.47,1.46,1.48,1.46,65.62,65.23,66.0,65.23,513947,0.41
715,2019-10-08,600157,1.46,1.46,1.48,1.45,65.23,65.23,66.0,64.85,523658,0.42
716,2019-10-09,600157,1.46,1.47,1.47,1.44,65.23,65.62,65.62,64.47,505334,0.41
717,2019-10-10,600157,1.46,1.48,1.48,1.45,65.23,66.0,66.0,64.85,547270,0.44
718,2019-10-11,600157,1.47,1.48,1.5,1.46,65.62,66.0,66.76,65.23,774881,0.62
719,2019-10-14,600157,1.49,1.51,1.51,1.48,66.38,67.14,67.14,66.0,850865,0.68
720,2019-10-15,600157,1.51,1.49,1.51,1.48,67.14,66.38,67.14,66.0,659395,0.53
721,2019-10-16,600157,1.49,1.47,1.5,1.46,66.38,65.62,66.76,65.23,688774,0.55
722,2019-10-17,600157,1.46,1.46,1.48,1.45,65.23,65.23,66.0,64.85,493647,0.4
723,2019-10-18,600157,1.47,1.49,1.53,1.47,65.62,66.38,67.91,65.62,1483516,1.19
724,2019-10-21,600157,1.47,1.46,1.48,1.45,65.62,65.23,66.0,64.85,770326,0.62
725,2019-10-22,600157,1.47,1.47,1.47,1.45,65.62,65.62,65.62,64.85,449791,0.36
726,2019-10-23,600157,1.47,1.46,1.47,1.45,65.62,65.23,65.62,64.85,475230,0.38
727,2019-10-24,600157,1.45,1.45,1.47,1.45,64.85,64.85,65.62,64.85,387181,0.31
728,2019-10-25,600157,1.45,1.48,1.5,1.44,64.85,66.0,66.76,64.47,943707,0.76
729,2019-10-28,600157,1.47,1.49,1.5,1.47,65.62,66.38,66.76,65.62,830069,0.67
730,2019-10-29,600157,1.49,1.45,1.49,1.45,66.38,64.85,66.38,64.85,770727,0.62
731,2019-10-30,600157,1.46,1.46,1.48,1.45,65.23,65.23,66.0,64.85,880632,0.71
732,2019-10-31,600157,1.46,1.44,1.47,1.43,65.23,64.47,65.62,64.09,604777,0.49
733,2019-11-01,600157,1.44,1.45,1.46,1.43,64.47,64.85,65.23,64.09,464238,0.37
734,2019-11-04,600157,1.46,1.45,1.47,1.44,65.23,64.85,65.62,64.47,645320,0.52
735,2019-11-05,600157,1.45,1.44,1.45,1.43,64.85,64.47,64.85,64.09,541613,0.44
736,2019-11-06,600157,1.44,1.41,1.44,1.4,64.47,63.32,64.47,62.94,804392,0.65
737,2019-11-07,600157,1.41,1.41,1.42,1.4,63.32,63.32,63.71,62.94,307054,0.25
738,2019-11-08,600157,1.41,1.41,1.43,1.41,63.32,63.32,64.09,63.32,397166,0.32
739,2019-11-11,600157,1.41,1.37,1.42,1.37,63.32,61.8,63.71,61.8,750617,0.6
740,2019-11-12,600157,1.37,1.39,1.42,1.36,61.8,62.56,63.71,61.41,736726,0.59
741,2019-11-13,600157,1.39,1.37,1.39,1.36,62.56,61.8,62.56,61.41,673097,0.54
742,2019-11-14,600157,1.37,1.36,1.37,1.35,61.8,61.41,61.8,61.03,477736,0.38
743,2019-11-15,600157,1.36,1.35,1.37,1.34,61.41,61.03,61.8,60.65,525948,0.42
744,2019-11-18,600157,1.34,1.35,1.36,1.34,60.65,61.03,61.41,60.65,345312,0.28
745,2019-11-19,600157,1.36,1.38,1.4,1.35,61.41,62.18,62.94,61.03,734635,0.59
746,2019-11-20,600157,1.37,1.41,1.44,1.36,61.8,63.32,64.47,61.41,1229825,0.99
747,2019-11-21,600157,1.4,1.39,1.41,1.38,62.94,62.56,63.32,62.18,654289,0.53
748,2019-11-22,600157,1.4,1.42,1.45,1.39,62.94,63.71,64.85,62.56,1375641,1.11
749,2019-11-25,600157,1.41,1.51,1.55,1.41,63.32,67.14,68.67,63.32,3426816,2.76
750,2019-11-26,600157,1.5,1.44,1.5,1.43,66.76,64.47,66.76,64.09,2108315,1.7
751,2019-11-27,600157,1.43,1.41,1.44,1.41,64.09,63.32,64.47,63.32,990733,0.8
752,2019-11-28,600157,1.41,1.39,1.42,1.38,63.32,62.56,63.71,62.18,911582,0.73
753,2019-11-29,600157,1.39,1.39,1.42,1.38,62.56,62.56,63.71,62.18,650732,0.52
754,2019-12-02,600157,1.39,1.39,1.41,1.39,62.56,62.56,63.32,62.56,563599,0.45
755,2019-12-03,600157,1.39,1.4,1.4,1.37,62.56,62.94,62.94,61.8,619150,0.5
756,2019-12-04,600157,1.39,1.39,1.39,1.38,62.56,62.56,62.56,62.18,436273,0.35
757,2019-12-05,600157,1.38,1.4,1.41,1.38,62.18,62.94,63.32,62.18,1020416,0.82
758,2019-12-06,600157,1.39,1.39,1.4,1.38,62.56,62.56,62.94,62.18,510507,0.41
759,2019-12-09,600157,1.4,1.41,1.43,1.39,62.94,63.32,64.09,62.56,1119650,0.9
760,2019-12-10,600157,1.4,1.4,1.41,1.39,62.94,62.94,63.32,62.56,553622,0.45
761,2019-12-11,600157,1.4,1.39,1.41,1.38,62.94,62.56,63.32,62.18,576848,0.46
762,2019-12-12,600157,1.39,1.37,1.4,1.37,62.56,61.8,62.94,61.8,445168,0.36
763,2019-12-13,600157,1.38,1.38,1.39,1.37,62.18,62.18,62.56,61.8,609431,0.49
764,2019-12-16,600157,1.39,1.41,1.41,1.38,62.56,63.32,63.32,62.18,956246,0.77
765,2019-12-17,600157,1.4,1.43,1.44,1.4,62.94,64.09,64.47,62.94,1476117,1.19
766,2019-12-18,600157,1.43,1.44,1.46,1.42,64.09,64.47,65.23,63.71,1687597,1.36
767,2019-12-19,600157,1.43,1.45,1.46,1.42,64.09,64.85,65.23,63.71,1249345,1.01
768,2019-12-20,600157,1.45,1.44,1.47,1.44,64.85,64.47,65.62,64.47,1453431,1.17
769,2019-12-23,600157,1.44,1.4,1.44,1.39,64.47,62.94,64.47,62.56,1122376,0.9
770,2019-12-24,600157,1.39,1.42,1.44,1.39,62.56,63.71,64.47,62.56,966534,0.78
771,2019-12-25,600157,1.42,1.41,1.44,1.4,63.71,63.32,64.47,62.94,758304,0.61
772,2019-12-26,600157,1.4,1.41,1.42,1.4,62.94,63.32,63.71,62.94,545499,0.44
773,2019-12-27,600157,1.41,1.43,1.46,1.41,63.32,64.09,65.23,63.32,1507228,1.21
774,2019-12-30,600157,1.42,1.43,1.44,1.4,63.71,64.09,64.47,62.94,1190161,0.96
775,2019-12-31,600157,1.42,1.43,1.44,1.41,63.71,64.09,64.47,63.32,865184,0.7
776,2020-01-02,600157,1.44,1.46,1.47,1.43,64.47,65.23,65.62,64.09,1648922,1.33
777,2020-01-03,600157,1.46,1.45,1.47,1.44,65.23,64.85,65.62,64.47,1192301,0.96
778,2020-01-06,600157,1.45,1.47,1.49,1.44,64.85,65.62,66.38,64.47,1754957,1.41
779,2020-01-07,600157,1.47,1.53,1.6,1.46,65.62,67.91,70.58,65.23,3663578,2.95
780,2020-01-08,600157,1.52,1.48,1.52,1.47,67.53,66.0,67.53,65.62,2253299,1.81
781,2020-01-09,600157,1.49,1.49,1.52,1.48,66.38,66.38,67.53,66.0,1287505,1.04
782,2020-01-10,600157,1.5,1.48,1.5,1.47,66.76,66.0,66.76,65.62,1095405,0.88
783,2020-01-13,600157,1.48,1.48,1.48,1.46,66.0,66.0,66.0,65.23,745647,0.6
784,2020-01-14,600157,1.49,1.5,1.54,1.48,66.38,66.76,68.29,66.0,1943117,1.56
785,2020-01-15,600157,1.5,1.49,1.51,1.48,66.76,66.38,67.14,66.0,966959,0.78
786,2020-01-16,600157,1.49,1.47,1.5,1.47,66.38,65.62,66.76,65.62,795225,0.64
787,2020-01-17,600157,1.48,1.49,1.52,1.48,66.0,66.38,67.53,66.0,1018202,0.82
788,2020-01-20,600157,1.49,1.49,1.5,1.48,66.38,66.38,66.76,66.0,748252,0.6
789,2020-01-21,600157,1.48,1.48,1.49,1.47,66.0,66.0,66.38,65.62,864244,0.7
790,2020-01-22,600157,1.47,1.47,1.49,1.45,65.62,65.62,66.38,64.85,878955,0.71
791,2020-01-23,600157,1.47,1.42,1.47,1.41,65.62,63.71,65.62,63.32,1270817,1.02
792,2020-02-03,600157,1.28,1.28,1.28,1.28,58.36,58.36,58.36,58.36,398815,0.32
793,2020-02-04,600157,1.16,1.26,1.28,1.16,53.77,57.59,58.36,53.77,1963291,1.58
794,2020-02-05,600157,1.28,1.31,1.35,1.27,58.36,59.5,61.03,57.98,1654720,1.33
795,2020-02-06,600157,1.32,1.32,1.33,1.3,59.89,59.89,60.27,59.12,1456535,1.17
796,2020-02-07,600157,1.31,1.32,1.33,1.3,59.5,59.89,60.27,59.12,1238307,1.0
797,2020-02-10,600157,1.31,1.35,1.35,1.31,59.5,61.03,61.03,59.5,1221941,0.98
798,2020-02-11,600157,1.34,1.36,1.38,1.33,60.65,61.41,62.18,60.27,1329710,1.07
799,2020-02-12,600157,1.35,1.38,1.38,1.35,61.03,62.18,62.18,61.03,1133487,0.91
800,2020-02-13,600157,1.37,1.36,1.38,1.35,61.8,61.41,62.18,61.03,1072415,0.86
801,2020-02-14,600157,1.35,1.35,1.36,1.34,61.03,61.03,61.41,60.65,784506,0.63
802,2020-02-17,600157,1.35,1.38,1.39,1.35,61.03,62.18,62.56,61.03,1212949,0.98
803,2020-02-18,600157,1.38,1.4,1.4,1.37,62.18,62.94,62.94,61.8,1209810,0.97
804,2020-02-19,600157,1.39,1.4,1.44,1.38,62.56,62.94,64.47,62.18,1813286,1.46
805,2020-02-20,600157,1.4,1.44,1.45,1.4,62.94,64.47,64.85,62.94,1832680,1.47
806,2020-02-21,600157,1.45,1.48,1.51,1.44,64.85,66.0,67.14,64.47,2340028,1.88
807,2020-02-24,600157,1.47,1.46,1.47,1.44,65.62,65.23,65.62,64.47,1626097,1.31
808,2020-02-25,600157,1.43,1.5,1.55,1.39,64.09,66.76,68.67,62.56,3133146,2.52
809,2020-02-26,600157,1.48,1.57,1.65,1.46,66.0,69.44,72.49,65.23,5292340,4.26
810,2020-02-27,600157,1.54,1.56,1.6,1.5,68.29,69.05,70.58,66.76,3387015,2.73
811,2020-02-28,600157,1.5,1.48,1.55,1.48,66.76,66.0,68.67,66.0,2334420,1.88
812,2020-03-02,600157,1.49,1.52,1.53,1.48,66.38,67.53,67.91,66.0,1650771,1.33
813,2020-03-03,600157,1.53,1.52,1.57,1.51,67.91,67.53,69.44,67.14,2365657,1.9
