,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
545,2018-11-08,300450,26.18,25.94,26.2,25.78,317.12,314.25,317.36,312.33,38494,0.79
546,2018-11-09,300450,25.77,25.85,26.39,25.45,312.21,313.17,319.64,308.38,46722,0.96
547,2018-11-12,300450,25.7,27.05,27.33,25.51,311.37,327.55,330.9,309.1,82270,1.69
548,2018-11-13,300450,26.92,27.36,27.99,26.53,325.99,331.26,338.81,321.32,89149,1.84
549,2018-11-14,300450,27.36,26.68,27.5,26.58,331.26,323.11,332.94,321.92,43015,0.89
550,2018-11-15,300450,26.53,26.84,26.95,26.4,321.32,325.03,326.35,319.76,32497,0.67
551,2018-11-16,300450,27.17,26.29,27.17,26.25,328.98,318.44,328.98,317.96,57442,1.18
552,2018-11-19,300450,26.3,26.15,26.44,25.85,318.56,316.76,320.24,313.17,43158,0.89
553,2018-11-20,300450,26.15,25.75,26.44,25.67,316.76,311.97,320.24,311.01,41306,0.85
554,2018-11-21,300450,25.63,26.47,26.6,25.59,310.53,320.6,322.16,310.05,53435,1.1
555,2018-11-22,300450,26.54,25.53,26.6,25.47,321.44,309.34,322.16,308.62,52778,1.09
556,2018-11-23,300450,25.68,24.78,25.68,24.5,311.13,300.35,311.13,296.99,46539,0.96
557,2018-11-26,300450,24.75,25.26,25.5,24.56,299.99,306.1,308.98,297.71,40482,0.83
558,2018-11-27,300450,25.39,26.12,26.5,25.14,307.66,316.4,320.96,304.66,71616,1.48
559,2018-11-28,300450,26.5,27.46,27.46,26.06,320.96,332.46,332.46,315.69,125342,2.58
560,2018-11-29,300450,27.54,27.67,29.18,27.3,333.42,334.97,353.07,330.54,130542,2.69
561,2018-11-30,300450,27.8,28.38,28.71,27.31,336.53,343.48,347.44,330.66,78390,1.61
562,2018-12-03,300450,29.32,28.46,29.6,28.35,354.74,344.44,358.1,343.12,83069,1.71
563,2018-12-04,300450,28.25,29.01,29.25,28.11,341.92,351.03,353.91,340.25,77109,1.59
564,2018-12-05,300450,28.8,28.85,29.1,28.48,348.51,349.11,352.11,344.68,48907,1.01
565,2018-12-06,300450,28.6,28.85,30.1,28.52,346.12,349.11,364.09,345.16,99596,2.05
566,2018-12-07,300450,29.0,28.78,29.5,28.42,350.91,348.27,356.9,343.96,61881,1.27
567,2018-12-10,300450,29.0,29.09,29.46,28.3,350.91,351.99,356.42,342.52,77051,1.59
568,2018-12-11,300450,29.0,29.36,29.58,28.3,350.91,355.22,357.86,342.52,76045,1.57
569,2018-12-12,300450,29.53,30.24,30.95,29.21,357.26,365.77,374.27,353.43,124335,2.56
570,2018-12-13,300450,30.2,30.72,31.46,30.1,365.29,371.52,380.38,364.09,95174,1.96
571,2018-12-14,300450,30.58,29.87,31.19,29.83,369.84,361.33,377.15,360.85,73604,1.52
572,2018-12-17,300450,29.94,29.45,30.18,28.72,362.17,356.3,365.05,347.56,93405,1.92
573,2018-12-18,300450,29.41,29.38,30.06,29.1,355.82,355.46,363.61,352.11,63169,1.3
574,2018-12-19,300450,29.52,28.73,29.7,28.43,357.14,347.67,359.3,344.08,77718,1.6
575,2018-12-20,300450,28.71,28.34,29.09,28.18,347.44,343.0,351.99,341.09,70601,1.45
576,2018-12-21,300450,28.47,28.75,29.48,28.3,344.56,347.91,356.66,342.52,71311,1.47
577,2018-12-24,300450,28.85,28.6,29.5,28.17,349.11,346.12,356.9,340.97,58965,1.21
578,2018-12-25,300450,28.21,28.18,28.58,27.4,341.44,341.09,345.88,331.74,63066,1.3
579,2018-12-26,300450,27.99,27.69,28.36,27.38,338.81,335.21,343.24,331.5,46614,0.96
580,2018-12-27,300450,28.68,29.4,29.73,28.68,347.08,355.7,359.66,347.08,120464,2.48
581,2018-12-28,300450,29.42,28.94,29.6,28.51,355.94,350.19,358.1,345.04,83009,1.71
582,2019-01-02,300450,29.28,28.92,29.72,28.88,354.26,349.95,359.54,349.47,59396,1.22
583,2019-01-03,300450,29.1,27.6,29.1,26.73,352.11,334.14,352.11,323.71,89067,1.83
584,2019-01-04,300450,27.15,26.7,27.54,25.95,328.74,323.35,333.42,314.37,166987,3.44
585,2019-01-07,300450,26.9,27.65,27.68,26.27,325.75,334.74,335.09,318.2,132238,2.72
586,2019-01-08,300450,27.55,28.7,28.88,27.31,333.54,347.32,349.47,330.66,130479,2.69
587,2019-01-09,300450,28.2,27.5,28.9,26.1,341.32,332.94,349.71,316.16,223572,4.61
588,2019-01-10,300450,27.04,27.45,27.86,27.04,327.43,332.34,337.25,327.43,92097,1.9
589,2019-01-11,300450,27.47,27.12,27.67,26.62,332.58,328.39,334.97,322.39,98893,2.04
590,2019-01-14,300450,27.25,26.86,27.65,26.7,329.94,325.27,334.74,323.35,81765,1.68
591,2019-01-15,300450,26.9,27.97,28.25,26.9,325.75,338.57,341.92,325.75,104743,2.16
592,2019-01-16,300450,27.99,27.92,28.58,27.8,338.81,337.97,345.88,336.53,77924,1.61
593,2019-01-17,300450,27.85,27.66,28.25,27.56,337.13,334.86,341.92,333.66,44301,0.91
594,2019-01-18,300450,27.8,28.72,28.87,27.66,336.53,347.56,349.35,334.86,74769,1.54
595,2019-01-21,300450,28.69,28.95,29.35,28.21,347.2,350.31,355.1,341.44,98668,2.03
596,2019-01-22,300450,29.0,28.25,29.2,28.06,350.91,341.92,353.31,339.65,86865,1.79
597,2019-01-23,300450,28.4,28.99,29.12,27.95,343.72,350.79,352.35,338.33,91582,1.89
598,2019-01-24,300450,28.97,28.7,29.18,28.5,350.55,347.32,353.07,344.92,73666,1.52
599,2019-01-25,300450,28.77,30.82,31.22,28.3,348.15,372.72,377.51,342.52,164862,3.4
600,2019-01-28,300450,31.0,30.43,31.17,30.18,374.87,368.04,376.91,365.05,89433,1.84
601,2019-01-29,300450,30.69,29.5,30.7,28.68,371.16,356.9,371.28,347.08,121752,2.51
602,2019-01-30,300450,30.72,29.6,30.72,29.52,371.52,358.1,371.52,357.14,121899,2.51
603,2019-01-31,300450,29.26,30.0,30.81,29.26,354.02,362.89,372.6,354.02,86568,1.78
604,2019-02-01,300450,29.85,31.79,32.13,29.85,361.09,384.34,388.41,361.09,157609,3.25
605,2019-02-11,300450,31.77,32.26,32.46,31.55,384.1,389.96,392.36,381.46,132980,2.74
606,2019-02-12,300450,32.2,31.99,32.2,31.22,389.25,386.73,389.25,377.51,147415,3.04
607,2019-02-13,300450,31.75,32.01,32.23,31.41,383.86,386.96,389.61,379.78,161453,3.33
608,2019-02-14,300450,31.95,32.63,32.78,31.4,386.25,394.4,396.2,379.66,162960,3.36
609,2019-02-15,300450,32.63,31.5,32.63,31.34,394.4,380.86,394.4,378.95,154764,3.19
610,2019-02-18,300450,31.64,32.21,32.45,31.3,382.54,389.37,392.24,378.47,165207,3.4
611,2019-02-19,300450,32.29,31.01,32.35,30.66,390.33,374.99,391.03,370.8,178370,3.67
612,2019-02-20,300450,30.9,30.58,31.35,30.16,373.67,369.84,379.07,364.81,121013,2.49
613,2019-02-21,300450,30.48,30.56,31.43,30.44,368.64,369.6,380.02,368.16,112775,2.32
614,2019-02-22,300450,30.64,31.2,31.35,29.89,370.56,377.27,379.07,361.57,139871,2.88
615,2019-02-25,300450,31.51,34.32,34.32,31.51,380.98,414.65,414.65,380.98,290565,5.99
616,2019-02-26,300450,34.78,33.9,36.0,33.9,420.16,409.62,434.78,409.62,212064,4.37
617,2019-02-27,300450,33.85,33.17,34.99,32.8,409.02,400.87,422.68,396.44,135689,2.8
618,2019-02-28,300450,33.65,32.63,33.85,32.41,406.62,394.4,409.02,391.77,120617,2.48
619,2019-03-01,300450,33.31,34.25,34.9,33.29,402.55,413.81,421.6,402.31,202892,4.18
620,2019-03-04,300450,34.49,35.71,36.38,34.34,416.69,431.3,439.33,414.89,215739,4.44
621,2019-03-05,300450,35.7,35.97,36.71,35.3,431.18,434.42,443.28,426.39,135655,2.79
622,2019-03-06,300450,36.15,35.7,36.58,35.12,436.58,431.18,441.73,424.23,143021,2.95
623,2019-03-07,300450,35.51,35.1,35.8,34.15,428.91,424.0,432.38,412.61,171961,3.54
624,2019-03-08,300450,34.14,35.25,36.3,33.53,412.49,425.79,438.37,405.18,186762,3.85
625,2019-03-11,300450,35.28,38.2,38.31,35.28,426.15,461.14,462.45,426.15,197912,4.08
626,2019-03-12,300450,38.7,38.78,40.68,38.36,467.13,468.09,490.85,463.05,219502,4.52
627,2019-03-13,300450,38.7,38.36,39.66,37.7,467.13,463.05,478.63,455.15,152011,3.13
628,2019-03-14,300450,38.55,37.8,39.87,37.0,465.33,456.34,481.15,446.76,201886,4.16
629,2019-03-15,300450,38.25,38.5,39.5,37.63,461.74,464.73,476.71,454.31,151523,3.12
630,2019-03-18,300450,38.69,38.21,39.16,35.91,467.01,461.26,472.64,433.7,173661,3.58
631,2019-03-19,300450,38.0,37.41,38.19,37.11,458.74,451.67,461.02,448.08,94033,1.94
632,2019-03-20,300450,37.5,36.85,37.6,36.0,452.75,444.96,453.95,434.78,139621,2.88
633,2019-03-21,300450,36.0,37.12,37.37,35.41,434.78,448.2,451.19,427.71,150979,3.11
634,2019-03-22,300450,37.35,37.64,37.74,36.23,450.95,454.43,455.63,437.53,135244,2.79
635,2019-03-25,300450,36.9,38.14,38.88,36.6,445.56,460.42,469.28,441.97,153934,3.17
636,2019-03-26,300450,38.3,35.9,38.5,35.82,462.33,433.58,464.73,432.62,130661,2.69
637,2019-03-27,300450,36.8,36.28,37.93,36.17,444.36,438.13,457.9,436.81,125028,2.58
638,2019-03-28,300450,36.01,36.64,37.49,35.21,434.9,442.45,452.63,425.31,99051,2.04
639,2019-03-29,300450,36.64,37.19,37.46,36.39,442.45,449.04,452.27,439.45,119393,2.46
640,2019-04-01,300450,37.8,38.38,38.65,37.79,456.34,463.29,466.53,456.22,145331,2.99
641,2019-04-02,300450,38.41,37.6,38.9,37.51,463.65,453.95,469.52,452.87,125740,2.59
642,2019-04-03,300450,37.41,37.21,37.98,36.76,451.67,449.28,458.5,443.88,93236,1.92
643,2019-04-04,300450,37.33,36.68,37.5,36.4,450.71,442.93,452.75,439.57,95868,1.97
644,2019-04-08,300450,36.74,35.07,37.3,34.7,443.64,423.64,450.35,419.2,201984,4.16
645,2019-04-09,300450,35.1,35.48,35.69,34.25,424.0,428.55,431.06,413.81,101195,2.08
646,2019-04-10,300450,35.21,34.88,35.65,34.63,425.31,421.36,430.58,418.36,112016,2.31
647,2019-04-11,300450,34.85,34.3,35.2,34.2,421.0,414.41,425.19,413.21,89141,1.84
648,2019-04-12,300450,34.6,35.4,35.43,34.25,418.0,427.59,427.95,413.81,81134,1.67
649,2019-04-15,300450,35.7,34.4,35.94,34.4,431.18,415.61,434.06,415.61,94278,1.94
650,2019-04-16,300450,34.31,35.0,35.21,33.28,414.53,422.8,425.31,402.19,111135,2.29
651,2019-04-17,300450,34.98,37.45,38.5,34.9,422.56,452.15,464.73,421.6,306481,6.31
652,2019-04-18,300450,37.43,36.58,37.8,36.56,451.91,441.73,456.34,441.49,81283,1.67
653,2019-04-19,300450,36.61,36.4,36.89,35.68,442.09,439.57,445.44,430.94,67056,1.38
654,2019-04-22,300450,36.2,35.07,36.2,35.0,437.17,423.64,437.17,422.8,92795,1.91
655,2019-04-23,300450,34.93,34.95,35.45,34.5,421.96,422.2,428.19,416.81,61558,1.27
656,2019-04-24,300450,34.95,35.25,35.35,34.0,422.2,425.79,426.99,410.82,73872,1.52
657,2019-04-25,300450,35.2,34.39,35.63,34.0,425.19,415.49,430.35,410.82,63602,1.31
658,2019-04-26,300450,34.25,31.76,34.25,31.05,413.81,383.98,413.81,375.47,221173,4.56
659,2019-04-29,300450,31.76,32.5,32.77,31.23,383.98,392.84,396.08,377.63,103803,2.14
660,2019-04-30,300450,32.1,31.87,32.95,31.55,388.04,385.3,398.24,381.46,85559,1.75
661,2019-05-06,300450,30.5,29.89,30.98,29.61,368.88,361.57,374.63,358.22,96888,1.98
662,2019-05-07,300450,30.3,30.0,30.8,29.06,366.49,362.89,372.48,351.63,106155,2.17
663,2019-05-08,300450,29.45,29.7,30.46,29.26,356.3,359.3,368.4,354.02,76903,1.57
664,2019-05-09,300450,29.39,29.36,30.24,29.13,355.58,355.22,365.77,352.47,67939,1.39
665,2019-05-10,300450,29.88,31.52,31.7,29.59,361.45,381.1,383.26,357.98,100387,2.05
666,2019-05-13,300450,31.0,29.43,31.43,29.3,374.87,356.06,380.02,354.5,91350,1.87
667,2019-05-14,300450,30.0,29.73,30.34,29.58,362.89,359.66,366.96,357.86,72858,1.49
668,2019-05-15,300450,30.08,30.57,30.79,29.66,363.85,369.72,372.36,358.82,76165,1.56
669,2019-05-16,300450,30.05,30.85,31.32,29.7,363.49,373.08,378.71,359.3,77466,1.58
670,2019-05-17,300450,30.79,29.92,31.18,29.8,372.36,361.93,377.03,360.49,56825,1.16
671,2019-05-20,300450,30.01,29.7,30.17,28.21,363.01,359.3,364.93,341.44,61073,0.72
672,2019-05-21,300450,29.94,28.69,29.94,28.41,362.17,347.2,362.17,343.84,131204,1.55
673,2019-05-22,300450,28.69,28.4,29.1,28.24,347.2,343.72,352.11,341.8,67319,0.79
674,2019-05-23,300450,28.26,27.71,28.27,27.05,342.04,335.45,342.16,327.55,94614,1.12
675,2019-05-24,300450,27.65,27.67,28.1,27.15,334.74,334.97,340.13,328.74,57800,0.68
676,2019-05-27,300450,27.68,28.37,28.52,27.6,335.09,343.36,345.16,334.14,68401,0.81
677,2019-05-28,300450,28.3,28.72,28.85,28.11,342.52,347.56,349.11,340.25,76827,0.91
678,2019-05-29,300450,28.55,28.54,28.87,28.39,345.52,345.4,349.35,343.6,41460,0.49
679,2019-05-30,300450,28.5,28.22,28.5,27.9,344.92,341.56,344.92,337.73,32561,0.38
680,2019-05-31,300450,28.27,28.58,28.86,28.07,342.16,345.88,349.23,339.77,45625,0.54
681,2019-06-03,300450,28.69,28.0,28.87,27.92,347.2,338.93,349.35,337.97,42047,0.5
682,2019-06-04,300450,28.05,27.41,28.27,27.3,339.53,331.86,342.16,330.54,45449,0.54
683,2019-06-05,300450,27.45,27.89,28.47,27.27,335.69,340.97,347.91,333.54,56180,0.66
684,2019-06-06,300450,28.04,26.69,28.04,26.63,342.76,326.59,342.76,325.87,62516,0.74
685,2019-06-10,300450,26.88,28.56,28.9,26.88,328.86,348.99,353.07,328.86,105271,1.24
686,2019-06-11,300450,28.51,29.3,29.66,27.85,348.39,357.86,362.17,340.49,131941,1.56
687,2019-06-12,300450,29.25,28.93,30.09,28.81,357.26,353.43,367.32,351.99,82332,0.97
688,2019-06-13,300450,29.15,29.1,29.19,28.47,356.06,355.46,356.54,347.91,68622,0.81
689,2019-06-14,300450,29.26,29.08,29.48,28.48,357.38,355.22,360.02,348.03,103118,1.22
690,2019-06-17,300450,29.16,28.75,29.26,28.21,356.18,351.27,357.38,344.8,73514,0.87
691,2019-06-18,300450,28.78,28.07,28.78,27.68,351.63,343.12,351.63,338.45,88412,1.04
692,2019-06-19,300450,29.0,28.01,29.84,27.72,354.26,342.4,364.33,338.93,149949,1.77
693,2019-06-20,300450,28.1,28.89,29.33,27.53,343.48,352.95,358.22,336.65,155250,1.83
694,2019-06-21,300450,29.4,30.35,30.94,29.34,359.06,370.44,377.51,358.34,184535,2.18
695,2019-06-24,300450,30.46,30.21,30.78,29.81,371.76,368.76,375.59,363.97,102313,1.21
696,2019-06-25,300450,30.55,30.63,31.2,30.09,372.84,373.79,380.62,367.32,127714,1.51
697,2019-06-26,300450,31.51,32.37,33.6,31.51,384.34,394.63,409.38,384.34,139703,1.65
698,2019-06-27,300450,32.37,33.63,34.08,32.37,394.63,409.74,415.13,394.63,125757,1.48
699,2019-06-28,300450,33.75,33.6,33.98,32.49,411.18,409.38,413.93,396.08,89888,1.06
700,2019-07-01,300450,34.25,34.5,34.88,33.65,417.17,420.16,424.71,409.98,95377,1.12
701,2019-07-02,300450,34.14,34.51,35.11,34.13,415.85,420.28,427.47,415.73,71600,0.84
702,2019-07-03,300450,34.2,33.72,34.49,33.52,416.57,410.82,420.04,408.42,82481,0.97
703,2019-07-04,300450,33.88,33.4,34.34,33.24,412.73,406.98,418.24,405.07,53298,0.63
704,2019-07-05,300450,33.75,33.52,34.43,33.26,411.18,408.42,419.32,405.3,49746,0.59
705,2019-07-08,300450,33.67,32.89,33.68,32.7,410.22,400.87,410.34,398.6,49640,0.59
706,2019-07-09,300450,33.06,33.21,33.66,32.61,402.91,404.71,410.1,397.52,44023,0.52
707,2019-07-10,300450,33.51,33.37,33.94,32.85,408.3,406.62,413.45,400.39,76446,0.9
708,2019-07-11,300450,33.56,33.07,33.6,32.65,408.9,403.03,409.38,398.0,57025,0.67
709,2019-07-12,300450,32.8,33.05,33.37,32.71,399.79,402.79,406.62,398.72,33645,0.4
710,2019-07-15,300450,33.1,34.75,35.32,32.79,403.39,423.16,429.99,399.67,91512,1.08
711,2019-07-16,300450,34.99,34.95,35.26,34.54,426.03,425.55,429.27,420.64,57763,0.68
712,2019-07-17,300450,34.82,34.52,35.18,34.39,424.0,420.4,428.31,418.84,56094,0.66
713,2019-07-18,300450,34.16,34.5,34.85,33.75,416.09,420.16,424.35,411.18,65389,0.77
714,2019-07-19,300450,34.75,35.5,35.5,34.45,423.16,432.14,432.14,419.56,73854,0.87
715,2019-07-22,300450,35.94,34.17,35.98,34.11,437.41,416.21,437.89,415.49,82508,0.97
716,2019-07-23,300450,34.4,36.05,36.46,34.15,418.96,438.73,443.64,415.97,112791,1.33
717,2019-07-24,300450,36.4,35.87,36.78,35.86,442.93,436.58,447.48,436.46,80667,0.95
718,2019-07-25,300450,35.8,35.78,36.36,35.71,435.74,435.5,442.45,434.66,40166,0.47
719,2019-07-26,300450,35.79,36.7,36.82,35.6,435.62,446.52,447.96,433.34,55790,0.66
720,2019-07-29,300450,36.7,37.0,37.19,36.6,446.52,450.11,452.39,445.32,31536,0.37
721,2019-07-30,300450,37.08,36.92,37.73,36.63,451.07,449.16,458.86,445.68,56647,0.67
722,2019-07-31,300450,36.85,36.21,36.85,35.91,448.32,440.65,448.32,437.05,53288,0.63
723,2019-08-01,300450,36.17,35.79,36.19,35.05,440.17,435.62,440.41,426.75,77650,0.92
724,2019-08-02,300450,35.02,35.34,35.65,34.52,426.39,430.23,433.94,420.4,66181,0.78
725,2019-08-05,300450,35.6,33.95,35.6,33.83,433.34,413.57,433.34,412.13,89122,1.05
726,2019-08-06,300450,33.55,33.79,34.51,32.73,408.78,411.65,420.28,398.95,90441,1.07
727,2019-08-07,300450,34.24,33.2,34.37,33.2,417.05,404.59,418.6,404.59,63536,0.75
728,2019-08-08,300450,33.64,33.24,33.64,32.8,409.86,405.07,409.86,399.79,61677,0.73
729,2019-08-09,300450,33.58,33.36,34.31,32.91,409.14,406.5,417.88,401.11,65957,0.78
730,2019-08-12,300450,33.2,33.63,33.65,32.33,404.59,409.74,409.98,394.16,68946,0.81
731,2019-08-13,300450,33.4,33.94,34.9,33.21,406.98,413.45,424.95,404.71,69243,0.82
732,2019-08-14,300450,34.6,33.54,34.78,33.52,421.36,408.66,423.52,408.42,59892,0.71
733,2019-08-15,300450,32.72,33.6,33.97,32.68,398.83,409.38,413.81,398.36,42584,0.5
734,2019-08-16,300450,33.59,33.21,34.0,33.13,409.26,404.71,414.17,403.75,55150,0.65
735,2019-08-19,300450,33.7,34.2,34.28,32.91,410.58,416.57,417.53,401.11,135778,1.6
736,2019-08-20,300450,34.2,34.54,35.05,34.0,416.57,420.64,426.75,414.17,96806,1.14
737,2019-08-21,300450,34.52,34.82,35.08,34.2,420.4,424.0,427.11,416.57,58986,0.7
738,2019-08-22,300450,35.17,34.41,35.57,34.3,428.19,419.08,432.98,417.77,69883,0.82
739,2019-08-23,300450,34.73,33.25,34.74,32.99,422.92,405.18,423.04,402.07,145304,1.71
740,2019-08-26,300450,32.02,30.65,32.32,30.1,390.45,374.03,394.04,367.44,252362,2.98
741,2019-08-27,300450,30.9,30.4,31.28,30.4,377.03,371.04,381.58,371.04,146543,1.73
742,2019-08-28,300450,30.85,30.99,31.55,30.56,376.43,378.11,384.82,372.96,134093,1.58
743,2019-08-29,300450,31.4,31.27,31.75,30.75,383.02,381.46,387.21,375.23,102378,1.21
744,2019-08-30,300450,31.61,30.71,31.61,30.56,385.54,374.75,385.54,372.96,95081,1.12
745,2019-09-02,300450,30.75,31.46,31.79,30.35,375.23,383.74,387.69,370.44,102734,1.21
746,2019-09-03,300450,31.57,31.29,31.76,30.89,385.06,381.7,387.33,376.91,121372,1.43
747,2019-09-04,300450,31.28,31.17,31.48,30.94,381.58,380.26,383.98,377.51,87849,1.04
748,2019-09-05,300450,31.31,31.6,32.13,31.3,381.94,385.42,391.77,381.82,142960,1.69
749,2019-09-06,300450,31.67,32.04,32.08,31.53,386.25,390.69,391.17,384.58,102588,1.21
750,2019-09-09,300450,32.45,34.0,34.13,32.01,395.6,414.17,415.73,390.32,169935,2.0
751,2019-09-10,300450,34.3,34.19,34.7,33.85,417.77,416.45,422.56,412.37,138290,1.63
752,2019-09-11,300450,34.3,34.45,35.27,33.83,417.77,419.56,429.39,412.13,145036,1.71
753,2019-09-12,300450,34.65,34.2,34.71,33.93,421.96,416.57,422.68,413.33,94036,1.11
754,2019-09-16,300450,34.5,33.6,34.5,33.46,420.16,409.38,420.16,407.7,81074,0.96
755,2019-09-17,300450,33.84,32.65,34.09,32.5,412.25,398.0,415.25,396.2,96974,1.14
756,2019-09-18,300450,32.89,32.61,33.08,32.33,400.87,397.52,403.15,394.16,67332,0.79
757,2019-09-19,300450,32.61,35.1,35.55,32.61,397.52,427.35,432.74,397.52,240133,2.83
758,2019-09-20,300450,35.01,35.57,35.84,34.85,426.27,432.98,436.22,424.35,177509,2.09
759,2019-09-23,300450,35.21,33.37,35.36,32.88,428.67,406.62,430.47,400.75,201946,2.38
760,2019-09-24,300450,33.56,36.71,36.71,33.38,408.9,446.64,446.64,406.74,207066,2.44
761,2019-09-25,300450,36.0,35.05,36.25,34.59,438.13,426.75,441.13,421.24,256972,3.03
762,2019-09-26,300450,35.32,33.9,35.95,33.8,429.99,412.97,437.53,411.77,190000,2.24
763,2019-09-27,300450,34.33,34.35,34.48,33.6,418.12,418.36,419.92,409.38,134215,1.58
764,2019-09-30,300450,34.6,33.7,34.65,33.2,421.36,410.58,421.96,404.59,91011,1.07
765,2019-10-08,300450,33.36,32.96,34.18,32.88,406.5,401.71,416.33,400.75,76136,0.9
766,2019-10-09,300450,32.7,32.19,32.7,31.47,398.6,392.47,398.6,383.86,133412,1.57
767,2019-10-10,300450,32.53,33.1,33.38,32.2,396.55,403.39,406.74,392.6,96155,1.13
768,2019-10-11,300450,33.2,32.63,33.27,32.52,404.59,397.76,405.42,396.44,81852,0.97
769,2019-10-14,300450,33.0,32.99,33.55,32.66,402.19,402.07,408.78,398.12,81219,0.96
770,2019-10-15,300450,33.39,31.92,33.39,31.88,406.86,389.25,406.86,388.77,104517,1.23
771,2019-10-16,300450,31.99,31.63,32.24,31.52,390.09,385.78,393.08,384.46,90796,1.07
772,2019-10-17,300450,31.85,31.53,31.96,31.24,388.41,384.58,389.73,381.1,83629,0.99
773,2019-10-18,300450,31.75,31.6,32.29,31.3,387.21,385.42,393.68,381.82,87125,1.03
774,2019-10-21,300450,31.82,31.91,31.98,31.5,388.05,389.13,389.97,384.22,67551,0.8
775,2019-10-22,300450,31.93,32.09,32.25,31.59,389.37,391.29,393.2,385.3,69611,0.82
776,2019-10-23,300450,32.2,31.58,32.28,31.33,392.6,385.18,393.55,382.18,64074,0.76
777,2019-10-24,300450,31.56,31.67,32.14,31.44,384.94,386.25,391.89,383.5,69941,0.82
778,2019-10-25,300450,31.6,31.75,31.85,31.03,385.42,387.21,388.41,378.59,88539,1.04
779,2019-10-28,300450,31.6,33.44,34.13,31.6,385.42,407.46,415.73,385.42,152007,1.79
780,2019-10-29,300450,33.15,32.4,33.38,32.32,403.99,395.0,406.74,394.04,91109,1.07
781,2019-10-30,300450,32.45,32.9,33.2,32.26,395.6,400.99,404.59,393.31,67735,0.8
782,2019-10-31,300450,32.96,32.75,33.24,32.26,401.71,399.19,405.07,393.31,67049,0.79
783,2019-11-01,300450,33.01,33.36,33.65,32.77,402.31,406.5,409.98,399.43,82873,0.98
784,2019-11-04,300450,33.39,33.25,33.95,33.04,406.86,405.18,413.57,402.67,61681,0.73
785,2019-11-05,300450,33.44,34.17,34.96,33.0,407.46,416.21,425.67,402.19,146279,1.73
786,2019-11-06,300450,34.67,34.96,36.13,34.54,422.2,425.67,439.69,420.64,208545,2.46
787,2019-11-07,300450,34.5,34.53,35.16,34.33,420.16,420.52,428.07,418.12,80667,0.95
788,2019-11-08,300450,34.7,34.41,35.3,33.99,422.56,419.08,429.75,414.05,80886,0.95
789,2019-11-11,300450,34.24,33.8,34.58,33.7,417.05,411.77,421.12,410.58,57636,0.68
790,2019-11-12,300450,34.06,33.62,34.1,33.22,414.89,409.62,415.37,404.83,67353,0.79
791,2019-11-13,300450,33.7,34.29,34.44,33.5,410.58,417.65,419.44,408.18,62780,0.74
792,2019-11-14,300450,34.09,34.42,34.67,34.07,415.25,419.2,422.2,415.01,62142,0.73
793,2019-11-15,300450,34.64,34.29,34.9,34.18,421.84,417.65,424.95,416.33,52587,0.62
794,2019-11-18,300450,34.6,33.91,34.64,33.55,421.36,413.09,421.84,408.78,49211,0.58
795,2019-11-19,300450,33.92,35.5,35.77,33.91,413.21,432.14,435.38,413.09,110619,1.3
796,2019-11-20,300450,35.6,35.11,35.88,34.74,433.34,427.47,436.7,423.04,71745,0.85
797,2019-11-21,300450,35.15,35.25,36.66,35.0,427.95,429.15,446.04,426.15,114064,1.35
798,2019-11-22,300450,36.5,37.3,38.68,36.5,444.12,453.71,470.24,444.12,249840,2.95
799,2019-11-25,300450,37.7,36.42,38.24,36.2,458.5,443.17,464.97,440.53,152461,1.8
800,2019-11-26,300450,36.78,38.5,38.55,36.43,447.48,468.09,468.69,443.29,167430,1.97
801,2019-11-27,300450,37.99,38.56,39.65,37.29,461.98,468.8,481.86,453.59,167005,1.97
802,2019-11-28,300450,38.5,38.7,38.93,38.03,468.09,470.48,473.24,462.45,83398,0.98
803,2019-11-29,300450,37.35,37.8,38.39,36.6,454.31,459.7,466.77,445.32,193350,2.28
804,2019-12-02,300450,37.99,37.79,38.29,37.4,461.98,459.58,465.57,454.91,60590,0.71
805,2019-12-03,300450,37.78,37.21,37.78,36.41,459.46,452.63,459.46,443.05,89943,1.06
806,2019-12-04,300450,37.5,37.32,38.74,37.02,456.1,453.95,470.96,450.35,120538,1.42
807,2019-12-05,300450,37.47,38.8,39.67,37.03,455.75,471.68,482.1,450.47,183906,2.17
808,2019-12-06,300450,38.8,39.37,39.78,38.53,471.68,478.51,483.42,468.45,139411,1.64
809,2019-12-09,300450,39.5,40.39,40.42,39.2,480.07,490.73,491.09,476.47,175464,2.07
810,2019-12-10,300450,39.94,40.0,40.13,39.12,485.34,486.06,487.62,475.51,154346,1.82
811,2019-12-11,300450,39.71,39.35,39.99,38.91,482.58,478.27,485.94,473.0,145480,1.72
812,2019-12-12,300450,39.05,37.95,39.25,37.8,474.68,461.5,477.07,459.7,178911,2.11
813,2019-12-13,300450,38.4,39.31,39.37,38.25,466.89,477.79,478.51,465.09,190532,2.25
814,2019-12-16,300450,39.5,39.39,39.84,38.81,480.07,478.75,484.14,471.8,132527,1.56
815,2019-12-17,300450,40.5,40.8,42.24,40.5,492.05,495.64,512.9,492.05,193231,2.28
816,2019-12-18,300450,41.25,40.92,41.37,40.11,501.03,497.08,502.47,487.38,110399,1.3
817,2019-12-19,300450,41.11,42.18,42.57,40.66,499.36,512.18,516.85,493.97,157651,1.86
