,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
818,2022-12-21,688188,219.0,217.71,220.84,215.15,310.48,308.67,313.06,305.09,1545,0.11
819,2022-12-22,688188,215.01,210.3,218.46,208.36,304.89,298.3,309.72,295.58,4286,0.29
820,2022-12-23,688188,208.87,203.77,212.8,200.02,296.3,289.16,301.8,283.91,4439,0.3
821,2022-12-26,688188,204.76,212.0,212.74,204.76,290.54,300.68,301.72,290.54,2475,0.17
822,2022-12-27,688188,210.5,212.58,214.98,208.01,298.58,301.49,304.85,295.09,2533,0.17
823,2022-12-28,688188,212.25,214.8,216.07,210.52,301.03,304.6,306.38,298.61,2813,0.19
824,2022-12-29,688188,213.56,221.5,222.0,213.56,302.86,313.98,314.68,302.86,2952,0.2
825,2022-12-30,688188,222.1,217.08,224.96,217.08,314.82,307.79,318.82,307.79,1918,0.13
826,2023-01-03,688188,218.15,218.88,219.89,215.09,309.29,310.31,311.73,305.01,2633,0.18
827,2023-01-04,688188,219.5,213.98,220.95,210.39,311.18,303.45,313.21,298.43,3924,0.27
828,2023-01-05,688188,214.79,217.78,218.95,211.84,304.59,308.77,310.41,300.46,2633,0.18
829,2023-01-06,688188,219.0,220.25,224.47,215.24,310.48,312.23,318.14,305.22,3780,0.26
830,2023-01-09,688188,222.0,212.3,222.0,211.2,314.68,301.1,314.68,299.56,4829,0.33
831,2023-01-10,688188,211.38,208.01,213.54,205.23,299.81,295.09,302.84,291.2,4647,0.32
832,2023-01-11,688188,206.01,202.1,207.32,201.88,292.29,286.82,294.13,286.51,4234,0.29
833,2023-01-12,688188,200.15,200.04,202.0,198.85,284.09,283.94,286.68,282.27,2992,0.2
834,2023-01-13,688188,201.05,196.18,201.05,193.73,285.35,278.53,285.35,275.1,4501,0.31
835,2023-01-16,688188,196.19,202.96,205.3,195.0,278.55,288.02,291.3,276.88,4759,0.33
836,2023-01-17,688188,201.52,206.3,206.99,201.49,286.01,292.7,293.67,285.97,3255,0.22
837,2023-01-18,688188,206.28,206.19,209.48,204.3,292.67,292.55,297.15,289.9,2392,0.16
838,2023-01-19,688188,206.25,212.66,212.66,204.6,292.63,301.6,301.6,290.32,4244,0.29
839,2023-01-20,688188,214.86,219.0,221.62,214.79,304.68,310.48,314.15,304.59,5487,0.38
840,2023-01-30,688188,220.44,215.45,222.8,215.3,312.5,305.51,315.8,305.3,3155,0.22
841,2023-01-31,688188,215.01,212.01,217.37,211.69,304.89,300.69,308.2,300.25,2555,0.18
842,2023-02-01,688188,210.66,216.56,217.38,210.66,298.8,307.06,308.21,298.8,3885,0.27
843,2023-02-02,688188,217.0,228.0,234.99,216.91,307.68,323.08,332.87,307.55,11135,0.76
844,2023-02-03,688188,228.0,230.0,232.35,224.44,323.08,325.88,329.17,318.1,4490,0.31
845,2023-02-06,688188,229.86,228.97,232.0,226.16,325.68,324.44,328.68,320.5,4270,0.29
846,2023-02-07,688188,229.29,233.45,235.99,225.5,324.89,330.71,334.27,319.58,4417,0.3
847,2023-02-08,688188,233.45,231.5,234.94,230.0,330.71,327.98,332.8,325.88,2723,0.19
848,2023-02-09,688188,230.28,228.5,231.99,226.62,326.27,323.78,328.67,321.15,2714,0.19
849,2023-02-10,688188,228.5,230.0,233.5,226.81,323.78,325.88,330.78,321.41,3247,0.22
850,2023-02-13,688188,229.91,233.29,233.49,227.81,325.75,330.49,330.77,322.81,4668,0.32
851,2023-02-14,688188,233.51,228.02,234.0,225.8,330.79,323.11,331.48,320.0,3659,0.25
852,2023-02-15,688188,227.02,230.63,230.96,225.7,321.71,326.76,327.22,319.86,2895,0.2
853,2023-02-16,688188,229.11,224.85,230.83,223.84,324.63,318.67,327.04,317.26,3583,0.25
854,2023-02-17,688188,226.13,224.25,228.99,224.01,320.46,317.83,324.47,317.49,2992,0.2
855,2023-02-20,688188,224.01,222.99,226.85,219.0,317.49,316.07,321.47,310.48,3927,0.27
856,2023-02-21,688188,222.24,217.04,227.86,215.51,315.02,307.74,322.88,305.59,3755,0.26
857,2023-02-22,688188,214.99,215.45,215.68,211.2,304.87,305.51,305.83,299.56,2905,0.2
858,2023-02-23,688188,213.57,211.3,215.45,209.0,302.88,299.7,305.51,296.48,3188,0.22
859,2023-02-24,688188,209.74,208.28,213.25,207.51,297.52,295.47,302.43,294.39,3336,0.23
860,2023-02-27,688188,207.25,210.22,212.88,205.03,294.03,298.19,301.91,290.92,6528,0.45
861,2023-02-28,688188,208.53,210.32,212.67,207.32,295.82,298.33,301.62,294.13,3708,0.25
862,2023-03-01,688188,211.37,210.81,211.47,207.82,299.8,299.01,299.94,294.83,3943,0.27
863,2023-03-02,688188,210.39,217.1,217.67,207.44,298.43,307.82,308.62,294.3,4314,0.3
864,2023-03-03,688188,214.1,213.26,217.2,211.97,303.62,302.44,307.96,300.64,3709,0.25
865,2023-03-06,688188,212.75,206.36,212.75,205.96,301.73,292.78,301.73,292.22,6234,0.43
866,2023-03-07,688188,206.0,200.76,206.63,199.1,292.28,284.94,293.16,282.62,5878,0.4
867,2023-03-08,688188,199.0,198.4,201.61,196.6,282.48,281.64,286.13,279.12,4332,0.3
868,2023-03-09,688188,197.91,196.88,199.96,195.02,280.95,279.51,283.82,276.91,4877,0.33
869,2023-03-10,688188,195.11,193.1,198.5,193.0,277.03,274.22,281.78,274.08,4250,0.29
870,2023-03-13,688188,192.0,192.09,193.88,190.44,272.68,272.81,275.31,270.5,4239,0.29
871,2023-03-14,688188,192.85,190.62,193.85,188.0,273.87,270.75,275.27,267.08,4072,0.28
872,2023-03-15,688188,191.0,193.18,195.5,189.02,271.28,274.33,277.58,268.51,4709,0.32
873,2023-03-16,688188,193.18,189.06,194.86,188.51,274.33,268.56,276.68,267.79,4223,0.29
874,2023-03-17,688188,190.0,182.62,191.49,182.62,269.88,259.55,271.97,259.55,7365,0.5
875,2023-03-20,688188,183.62,180.25,184.88,180.0,260.95,256.23,262.71,255.88,9384,0.64
876,2023-03-21,688188,181.89,179.5,181.9,176.1,258.53,255.18,258.54,250.42,7183,0.49
877,2023-03-22,688188,180.0,181.09,183.72,177.13,255.88,257.41,261.09,251.86,5958,0.41
878,2023-03-23,688188,179.32,183.36,184.64,178.02,254.93,260.58,262.38,253.11,7451,0.51
879,2023-03-24,688188,184.07,188.28,189.86,183.36,261.58,267.47,269.68,260.58,7737,0.53
880,2023-03-27,688188,189.0,190.82,195.02,189.0,268.48,271.03,276.91,268.48,9622,0.66
881,2023-03-28,688188,189.55,181.01,190.79,181.01,269.25,257.29,270.99,257.29,6564,0.45
882,2023-03-29,688188,182.0,185.27,186.35,181.0,258.68,263.26,264.77,257.28,5467,0.37
883,2023-03-30,688188,187.0,188.76,192.0,184.11,265.68,268.14,272.68,261.63,4876,0.33
884,2023-03-31,688188,189.51,183.3,190.79,183.3,269.19,260.5,270.99,260.5,4070,0.28
885,2023-04-03,688188,185.13,191.1,191.68,182.91,263.06,271.42,272.23,259.95,9266,0.63
886,2023-04-04,688188,192.49,190.88,194.56,188.22,273.37,271.11,276.26,267.39,6848,0.47
887,2023-04-06,688188,190.74,192.83,195.0,185.59,270.92,273.84,276.88,263.71,6061,0.42
888,2023-04-07,688188,194.32,197.4,199.97,194.22,275.93,280.24,283.84,275.79,6171,0.42
889,2023-04-10,688188,198.0,194.28,201.99,192.77,281.08,275.87,286.67,273.76,6047,0.41
890,2023-04-11,688188,195.18,198.02,201.63,191.0,277.13,281.11,286.16,271.28,10591,0.73
891,2023-04-12,688188,199.58,196.5,202.68,195.05,283.29,278.98,287.63,276.95,5748,0.39
892,2023-04-13,688188,194.0,193.09,195.6,188.5,275.48,274.21,277.72,267.78,12144,0.83
893,2023-04-14,688188,192.03,195.35,196.99,191.04,272.72,277.37,279.67,271.34,6180,0.42
894,2023-04-17,688188,198.0,196.51,204.9,196.01,281.08,278.99,290.74,278.29,8993,0.62
895,2023-04-18,688188,196.51,193.26,196.52,192.0,278.99,274.44,279.01,272.68,3687,0.25
896,2023-04-19,688188,196.03,190.14,201.49,189.71,278.32,270.08,285.97,269.47,11442,0.78
897,2023-04-20,688188,190.3,192.43,194.6,189.28,270.3,273.28,276.32,268.87,8803,0.6
898,2023-04-21,688188,190.6,182.91,193.08,181.96,270.72,259.95,274.19,258.62,5732,0.39
899,2023-04-24,688188,180.11,178.56,185.65,178.0,256.03,253.86,263.79,253.08,5052,0.35
900,2023-04-25,688188,180.68,182.76,187.8,178.8,256.83,259.74,266.8,254.2,8222,0.56
901,2023-04-26,688188,182.76,191.05,193.18,179.05,259.74,271.35,274.33,254.55,10943,0.75
902,2023-04-27,688188,197.97,198.73,202.58,186.66,281.04,282.1,287.49,265.2,17177,1.18
903,2023-04-28,688188,198.73,195.61,202.3,194.13,282.1,277.73,287.1,275.66,7659,0.52
904,2023-05-04,688188,195.0,194.93,199.88,192.16,276.88,276.78,283.71,272.9,8336,0.57
905,2023-05-05,688188,194.76,191.09,197.02,189.5,276.54,271.41,279.71,269.18,5299,0.36
906,2023-05-08,688188,193.25,200.0,203.46,191.3,274.43,283.88,288.72,271.7,8932,0.61
907,2023-05-09,688188,199.99,196.08,200.53,193.48,283.87,278.39,284.62,274.75,6390,0.44
908,2023-05-10,688188,196.65,207.5,211.44,194.13,279.19,294.38,299.9,275.66,14453,0.99
909,2023-05-11,688188,206.67,202.42,207.92,201.16,293.22,287.27,294.97,285.5,5671,0.39
910,2023-05-12,688188,202.13,198.94,204.82,197.0,286.86,282.4,290.63,279.68,5352,0.37
911,2023-05-15,688188,201.0,200.66,201.91,196.01,285.28,284.8,286.55,278.29,4428,0.3
912,2023-05-16,688188,199.4,197.28,201.55,196.5,283.04,280.07,286.05,278.98,5311,0.36
913,2023-05-17,688188,196.7,196.9,198.97,195.08,279.26,279.54,282.44,276.99,3421,0.23
914,2023-05-18,688188,199.0,196.0,199.0,195.12,282.48,278.28,282.48,277.05,3033,0.21
915,2023-05-19,688188,197.68,192.0,197.68,191.31,280.63,272.68,280.63,271.71,5131,0.35
916,2023-05-22,688188,191.88,197.78,198.52,190.0,272.51,280.77,281.81,269.88,5158,0.35
917,2023-05-23,688188,196.01,196.8,199.48,195.58,278.29,279.4,283.15,277.69,4106,0.28
918,2023-05-24,688188,195.68,200.17,201.44,195.62,277.83,284.12,285.9,277.75,5299,0.36
919,2023-05-25,688188,198.5,198.3,198.66,195.66,281.78,281.5,282.0,277.8,3223,0.22
920,2023-05-26,688188,197.01,198.01,200.83,197.01,279.69,281.09,285.04,279.69,3212,0.22
921,2023-05-29,688188,197.21,202.9,206.88,197.0,279.97,287.94,293.51,279.68,7721,0.53
922,2023-05-30,688188,204.99,203.35,206.55,200.0,290.87,288.57,293.05,283.88,5060,0.35
923,2023-05-31,688188,203.12,199.85,206.79,199.26,288.25,283.67,293.39,282.84,4122,0.28
924,2023-06-01,688188,200.3,197.67,201.67,196.0,284.3,280.62,286.22,278.28,6842,0.47
925,2023-06-02,688188,196.18,202.79,203.0,195.31,278.53,287.79,288.08,277.31,5006,0.34
926,2023-06-05,688188,203.01,200.97,203.94,199.2,288.09,285.24,289.4,282.76,3323,0.23
927,2023-06-06,688188,199.93,195.4,200.5,195.04,283.78,277.44,284.58,276.94,4182,0.29
928,2023-06-07,688188,196.32,193.25,196.98,191.8,278.73,274.43,279.65,272.4,4918,0.34
929,2023-06-08,688188,193.25,189.4,195.94,187.0,274.43,269.04,278.2,265.68,6564,0.45
930,2023-06-09,688188,188.0,189.28,191.9,185.3,267.08,268.87,272.54,263.3,10960,0.75
931,2023-06-12,688188,187.5,194.17,196.91,187.01,266.38,275.72,279.55,265.69,6837,0.47
932,2023-06-13,688188,193.15,192.5,194.88,190.8,274.29,273.38,276.71,271.0,4099,0.28
933,2023-06-14,688188,194.02,193.7,195.6,191.03,275.51,275.06,277.72,271.32,5434,0.37
934,2023-06-15,688188,193.63,201.12,202.99,193.63,274.96,285.45,288.07,274.96,6209,0.42
935,2023-06-16,688188,201.54,201.57,203.38,200.4,286.04,286.08,288.61,284.44,4421,0.3
936,2023-06-19,688188,202.0,201.33,203.52,199.57,286.68,285.74,288.81,283.28,2829,0.19
937,2023-06-20,688188,201.0,202.23,206.0,199.0,285.28,287.0,292.28,282.48,5868,0.4
938,2023-06-21,688188,201.01,201.12,204.87,199.61,285.29,285.45,290.7,283.33,4145,0.28
939,2023-06-26,688188,198.87,198.8,202.94,198.02,282.3,282.2,288.0,281.11,4066,0.28
940,2023-06-27,688188,199.42,194.47,200.84,193.57,283.07,276.14,285.06,274.88,4360,0.3
941,2023-06-28,688188,193.8,190.7,196.08,189.5,275.2,270.86,278.39,269.18,5395,0.37
942,2023-06-29,688188,190.68,190.22,192.19,187.11,272.41,271.77,274.53,267.42,4108,0.28
943,2023-06-30,688188,190.1,188.56,191.99,188.07,271.6,269.45,274.25,268.76,4785,0.33
944,2023-07-03,688188,188.58,187.87,192.84,186.06,269.47,268.48,275.44,265.95,9005,0.62
945,2023-07-04,688188,187.5,189.61,190.88,183.42,267.96,270.92,272.69,262.25,6824,0.47
946,2023-07-05,688188,189.98,187.49,190.99,187.0,271.43,267.95,272.85,267.26,3785,0.26
947,2023-07-06,688188,188.3,187.24,188.3,184.3,269.08,267.6,269.08,263.48,4041,0.28
948,2023-07-07,688188,186.12,185.42,188.99,184.62,266.03,265.05,270.05,263.93,3399,0.23
949,2023-07-10,688188,185.41,182.95,186.5,182.39,265.04,261.59,266.56,260.81,4214,0.29
950,2023-07-11,688188,182.24,185.2,187.19,182.11,260.6,264.74,267.53,260.42,4738,0.32
951,2023-07-12,688188,184.6,188.69,191.88,184.6,263.9,269.63,274.09,263.9,6133,0.42
952,2023-07-13,688188,191.89,189.49,192.99,187.32,274.11,270.75,275.65,267.71,4858,0.33
953,2023-07-14,688188,190.04,192.54,193.0,187.12,271.52,275.02,275.66,267.43,3981,0.27
954,2023-07-17,688188,195.53,202.0,202.46,194.5,279.2,288.26,288.91,277.76,9287,0.63
955,2023-07-18,688188,202.0,209.01,214.5,202.0,288.26,298.08,305.76,288.26,13629,0.93
956,2023-07-19,688188,209.09,211.11,212.06,206.21,298.19,301.02,302.35,294.16,6396,0.44
957,2023-07-20,688188,209.8,210.97,213.0,208.38,299.18,300.82,303.66,297.19,8335,0.57
958,2023-07-21,688188,209.74,209.57,211.54,207.05,299.1,298.86,301.62,295.33,4885,0.33
959,2023-07-24,688188,207.86,210.33,210.55,207.63,296.47,299.92,300.23,296.14,4884,0.33
960,2023-07-25,688188,210.0,216.39,217.99,208.13,299.46,308.41,310.65,296.84,7509,0.51
961,2023-07-26,688188,215.03,213.21,217.27,211.66,306.5,303.96,309.64,301.79,3307,0.23
962,2023-07-27,688188,214.5,212.02,214.5,210.05,305.76,302.29,305.76,299.53,4113,0.28
963,2023-07-28,688188,211.09,213.0,214.92,209.05,300.99,303.66,306.35,298.13,3536,0.24
964,2023-07-31,688188,216.2,222.59,226.98,213.97,308.14,317.09,323.23,305.02,7329,0.5
965,2023-08-01,688188,222.59,218.46,224.31,216.72,317.09,311.31,319.5,308.87,4694,0.32
966,2023-08-02,688188,218.0,229.55,231.87,218.0,310.66,326.83,330.08,310.66,10726,0.73
967,2023-08-03,688188,229.72,229.38,235.0,227.25,327.07,326.59,334.46,323.61,5514,0.38
968,2023-08-04,688188,228.01,243.51,246.88,226.5,324.68,346.38,351.09,322.56,11247,0.77
969,2023-08-07,688188,241.0,232.68,241.0,228.0,342.86,331.21,342.86,324.66,11239,0.77
970,2023-08-08,688188,231.01,236.06,238.36,229.48,328.88,335.95,339.17,326.73,5880,0.4
971,2023-08-09,688188,232.32,237.02,238.99,230.6,330.71,337.29,340.05,328.3,10808,0.74
972,2023-08-10,688188,238.86,234.99,238.86,231.3,339.87,334.45,339.87,329.28,5476,0.37
973,2023-08-11,688188,238.0,232.91,238.0,229.0,338.66,331.54,338.66,326.06,7580,0.52
974,2023-08-14,688188,231.31,232.58,233.62,228.99,329.3,331.07,332.53,326.05,4941,0.34
975,2023-08-15,688188,230.0,228.0,234.42,226.28,327.46,324.66,333.65,322.25,5774,0.39
976,2023-08-16,688188,233.93,241.63,245.99,233.93,332.96,343.74,349.85,332.96,15058,1.03
977,2023-08-17,688188,240.62,241.24,245.8,238.45,342.33,343.2,349.58,339.29,9559,0.65
978,2023-08-18,688188,244.0,244.99,250.0,241.07,347.06,348.45,355.46,342.96,7791,0.53
979,2023-08-21,688188,241.66,234.78,248.0,232.35,343.79,334.15,352.66,330.75,11609,0.79
980,2023-08-22,688188,233.32,240.69,243.0,231.51,332.11,342.43,345.66,329.58,9057,0.62
981,2023-08-23,688188,240.04,240.61,243.84,236.69,341.52,342.32,346.84,336.83,4639,0.32
982,2023-08-24,688188,237.47,237.95,240.0,235.13,337.92,338.59,341.46,334.64,5813,0.4
983,2023-08-25,688188,237.0,248.18,249.45,235.0,337.26,352.91,354.69,334.46,8472,0.58
984,2023-08-28,688188,257.5,250.8,260.97,248.22,365.96,356.58,370.82,352.97,8027,0.55
985,2023-08-29,688188,246.0,258.0,259.46,245.36,349.86,366.66,368.71,348.97,8521,0.58
986,2023-08-30,688188,262.0,263.81,267.32,256.0,372.26,374.8,379.71,363.86,7942,0.54
987,2023-08-31,688188,260.01,263.37,267.45,258.0,369.48,374.18,379.89,366.66,4593,0.31
988,2023-09-01,688188,266.0,261.5,266.0,257.02,377.86,371.56,377.86,365.29,2940,0.2
989,2023-09-04,688188,257.41,267.08,267.29,257.41,365.84,379.37,379.67,365.84,5793,0.4
990,2023-09-05,688188,266.52,265.74,267.0,261.0,378.59,377.5,379.26,370.86,4186,0.29
991,2023-09-06,688188,261.88,258.65,265.51,258.16,372.09,367.57,377.18,366.89,4861,0.33
992,2023-09-07,688188,257.51,258.45,262.08,256.81,365.98,367.29,372.37,365.0,5387,0.37
993,2023-09-08,688188,257.15,259.0,261.6,252.2,365.47,368.06,371.7,358.54,3435,0.23
994,2023-09-11,688188,258.98,258.0,261.8,256.0,368.03,366.66,371.98,363.86,4020,0.27
995,2023-09-12,688188,257.99,253.39,259.57,251.34,366.65,360.21,368.86,357.34,3622,0.25
996,2023-09-13,688188,252.73,249.98,253.98,247.24,359.28,355.43,361.03,351.6,5494,0.38
997,2023-09-14,688188,251.84,244.05,252.25,241.3,358.04,347.13,358.61,343.28,7339,0.5
998,2023-09-15,688188,246.12,240.54,247.92,238.11,350.03,342.22,352.55,338.82,6208,0.42
999,2023-09-18,688188,240.0,242.46,244.76,237.36,341.46,344.91,348.13,337.77,6566,0.45
1000,2023-09-19,688188,244.46,242.19,244.48,240.31,347.71,344.53,347.73,341.9,4067,0.28
1001,2023-09-20,688188,242.5,242.0,244.99,240.4,344.96,344.26,348.45,342.02,3393,0.23
1002,2023-09-21,688188,242.42,242.06,244.01,240.01,344.85,344.35,347.08,341.48,3386,0.23
1003,2023-09-22,688188,244.1,247.4,248.53,241.99,347.2,351.82,353.4,344.25,5139,0.35
1004,2023-09-25,688188,246.1,249.51,252.49,244.18,350.0,354.78,358.95,347.31,5373,0.37
1005,2023-09-26,688188,247.99,255.43,256.89,247.36,352.65,363.06,365.11,351.77,5013,0.34
1006,2023-09-27,688188,253.01,247.62,255.73,245.53,359.68,352.13,363.48,349.2,6905,0.47
1007,2023-09-28,688188,248.7,249.39,254.96,246.66,353.64,354.61,362.41,350.79,5548,0.38
1008,2023-10-09,688188,247.88,264.18,265.76,247.88,352.49,375.31,377.53,352.49,6116,0.42
1009,2023-10-10,688188,262.61,247.49,262.61,246.3,373.12,351.95,373.12,350.28,7976,0.55
1010,2023-10-11,688188,247.49,244.3,247.52,240.21,351.95,347.48,351.99,341.76,6333,0.43
1011,2023-10-12,688188,244.67,240.8,248.41,236.0,348.0,342.58,353.24,335.86,7290,0.5
1012,2023-10-13,688188,240.99,236.99,242.49,236.5,342.85,337.25,344.95,336.56,3120,0.21
1013,2023-10-16,688188,237.95,239.5,241.5,235.02,338.59,340.76,343.56,334.49,3517,0.24
1014,2023-10-17,688188,238.85,236.0,240.83,233.96,339.85,335.86,342.62,333.01,3591,0.25
1015,2023-10-18,688188,236.58,236.97,239.25,233.06,336.67,337.22,340.41,331.75,3310,0.23
1016,2023-10-19,688188,236.2,233.56,237.98,231.0,336.14,332.45,338.63,328.86,4388,0.3
1017,2023-10-20,688188,233.53,230.67,234.86,229.05,332.4,328.4,334.27,326.13,3696,0.25
1018,2023-10-23,688188,230.0,230.5,234.46,229.48,327.46,328.16,333.71,326.73,3051,0.21
1019,2023-10-24,688188,230.96,227.68,233.97,227.25,328.81,324.21,333.02,323.61,4428,0.3
1020,2023-10-25,688188,228.0,227.11,233.39,227.0,324.66,323.42,332.21,323.26,4253,0.29
1021,2023-10-26,688188,225.98,230.24,230.58,224.35,321.83,327.8,328.27,319.55,6730,0.46
1022,2023-10-27,688188,228.09,237.5,238.87,228.09,324.79,337.96,339.88,324.79,7069,0.48
1023,2023-10-30,688188,238.68,245.95,246.8,235.31,339.61,349.79,350.98,334.9,7288,0.5
1024,2023-10-31,688188,243.29,239.61,244.58,237.05,346.07,340.92,347.87,337.33,4145,0.28
1025,2023-11-01,688188,238.47,236.08,240.98,232.06,339.32,335.97,342.83,330.35,5406,0.37
1026,2023-11-02,688188,233.77,228.0,234.85,227.73,332.74,324.66,334.25,324.28,6025,0.41
1027,2023-11-03,688188,228.0,231.5,234.2,226.17,324.66,329.56,333.34,322.1,4052,0.28
1028,2023-11-06,688188,232.79,241.09,241.46,230.71,331.37,342.99,343.51,328.46,5774,0.39
1029,2023-11-07,688188,238.13,232.0,241.09,231.66,338.84,330.26,342.99,329.79,4495,0.31
1030,2023-11-08,688188,231.1,233.91,235.48,229.2,329.0,332.94,335.13,326.34,4788,0.33
1031,2023-11-09,688188,233.39,234.35,235.98,232.42,332.21,333.55,335.83,330.85,3208,0.22
1032,2023-11-10,688188,234.32,234.6,235.5,231.39,333.51,333.9,335.16,329.41,2139,0.15
1033,2023-11-13,688188,235.62,238.94,240.53,232.66,335.33,339.98,342.2,331.19,3438,0.24
1034,2023-11-14,688188,238.37,229.52,240.44,229.02,339.18,326.79,342.08,326.09,5572,0.38
1035,2023-11-15,688188,230.1,226.55,230.51,222.08,327.6,322.63,328.18,316.37,5456,0.37
1036,2023-11-16,688188,225.77,224.25,226.94,223.11,321.54,319.41,323.18,317.82,2755,0.19
1037,2023-11-17,688188,222.59,224.77,225.13,220.59,317.09,320.14,320.64,314.29,2475,0.17
1038,2023-11-20,688188,224.77,223.95,226.39,222.07,320.14,318.99,322.41,316.36,2939,0.2
1039,2023-11-21,688188,224.03,226.61,228.84,223.55,319.1,322.72,325.84,318.43,3673,0.25
1040,2023-11-22,688188,225.29,218.9,227.43,218.35,320.87,311.92,323.86,311.15,4384,0.3
1041,2023-11-23,688188,220.94,223.5,224.42,216.33,314.78,318.36,319.65,308.32,3508,0.24
1042,2023-11-24,688188,223.59,222.76,224.67,218.6,318.49,317.33,320.0,311.5,2765,0.19
1043,2023-11-27,688188,222.22,219.98,224.09,217.1,316.57,313.43,319.19,309.4,3434,0.23
1044,2023-11-28,688188,220.98,221.1,221.97,218.01,314.83,315.0,316.22,310.68,3594,0.25
1045,2023-11-29,688188,219.42,218.79,220.23,217.0,312.65,311.77,313.78,309.26,4158,0.28
1046,2023-11-30,688188,218.04,225.09,225.09,216.13,310.72,320.59,320.59,308.04,5519,0.38
1047,2023-12-01,688188,232.0,230.08,234.95,221.1,330.26,327.57,334.39,315.0,15112,1.03
1048,2023-12-04,688188,228.31,227.09,231.89,221.16,325.1,323.39,330.11,315.09,9538,0.65
1049,2023-12-05,688188,223.65,223.66,226.97,223.35,318.57,318.59,323.22,318.15,5243,0.36
1050,2023-12-06,688188,223.66,230.65,232.39,222.88,318.59,328.37,330.81,317.49,6594,0.45
1051,2023-12-07,688188,230.03,241.44,242.46,229.0,327.5,343.48,344.91,326.06,9929,0.68
1052,2023-12-08,688188,238.42,245.53,245.53,236.4,339.25,349.2,349.2,336.42,11659,0.8
1053,2023-12-11,688188,243.0,245.04,245.86,236.5,345.66,348.52,349.67,336.56,8539,0.58
1054,2023-12-12,688188,243.88,248.21,249.9,241.56,346.89,352.96,355.32,343.65,7235,0.49
1055,2023-12-13,688188,246.73,246.81,250.33,245.66,350.88,351.0,355.92,349.39,5348,0.37
1056,2023-12-14,688188,249.1,246.85,259.98,245.0,354.2,351.05,369.43,348.46,10365,0.71
1057,2023-12-15,688188,245.98,249.6,251.0,243.9,349.83,354.9,356.86,346.92,5899,0.4
1058,2023-12-18,688188,248.76,250.0,255.61,246.23,353.73,355.46,363.32,350.18,4788,0.33
1059,2023-12-19,688188,252.06,251.57,252.72,246.21,358.35,357.66,359.27,350.16,4659,0.32
1060,2023-12-20,688188,251.0,250.33,253.56,248.5,356.86,355.92,360.45,353.36,3340,0.23
1061,2023-12-21,688188,249.59,251.58,252.25,246.6,354.89,357.67,358.61,350.7,4544,0.31
1062,2023-12-22,688188,252.19,250.3,252.19,247.38,358.53,355.88,358.53,351.79,3665,0.25
1063,2023-12-25,688188,249.93,250.01,252.86,243.52,355.36,355.48,359.47,346.39,5591,0.38
1064,2023-12-26,688188,248.02,245.95,251.5,245.88,352.69,349.79,357.56,349.69,3940,0.27
1065,2023-12-27,688188,246.11,251.05,251.98,245.86,350.02,356.93,358.23,349.67,4068,0.28
1066,2023-12-28,688188,253.12,250.01,253.12,245.71,359.83,355.48,359.83,349.46,6662,0.46
1067,2023-12-29,688188,251.15,253.11,253.68,246.43,357.07,359.82,360.61,350.46,4712,0.32
1068,2024-01-02,688188,253.27,253.0,255.95,252.51,360.04,359.66,363.79,358.98,3380,0.23
1069,2024-01-03,688188,253.03,256.27,256.7,251.52,359.7,364.24,364.84,357.59,4694,0.32
1070,2024-01-04,688188,256.28,255.01,259.6,254.11,364.25,362.48,368.9,361.22,6381,0.44
1071,2024-01-05,688188,253.51,247.95,255.91,243.5,360.38,352.59,363.74,346.36,6529,0.45
1072,2024-01-08,688188,247.0,246.83,248.67,241.51,351.26,351.02,353.6,343.58,6524,0.45
1073,2024-01-09,688188,245.44,240.19,246.77,240.02,349.08,341.73,350.94,341.49,5234,0.36
1074,2024-01-10,688188,242.0,242.9,244.2,240.05,344.26,345.52,347.34,341.53,3184,0.22
1075,2024-01-11,688188,243.66,253.0,254.8,241.91,346.59,359.66,362.18,344.14,5970,0.41
1076,2024-01-12,688188,248.2,253.0,255.0,248.2,352.94,359.66,362.46,352.94,2719,0.19
1077,2024-01-15,688188,251.66,255.4,257.15,251.01,357.79,363.02,365.47,356.88,3325,0.23
1078,2024-01-16,688188,255.41,256.05,261.9,253.46,363.04,363.93,372.12,360.31,6486,0.44
1079,2024-01-17,688188,252.92,247.39,256.1,247.0,359.55,351.81,364.0,351.26,3804,0.26
1080,2024-01-18,688188,247.39,247.5,253.83,244.11,351.81,351.96,360.82,347.22,6956,0.48
1081,2024-01-19,688188,247.0,245.92,250.51,245.01,351.26,349.75,356.18,348.48,3215,0.22
1082,2024-01-22,688188,248.88,241.8,250.97,237.87,353.89,343.98,356.82,338.48,4900,0.33
1083,2024-01-23,688188,236.41,241.06,245.77,235.23,336.44,342.95,349.54,334.78,5120,0.35
1084,2024-01-24,688188,244.86,249.1,250.64,242.44,348.27,354.2,356.36,344.88,4124,0.28
1085,2024-01-25,688188,248.69,246.54,250.79,244.12,353.63,350.62,356.57,347.23,3956,0.27
1086,2024-01-26,688188,245.56,247.82,253.5,245.22,349.25,352.41,360.36,348.77,4047,0.28
1087,2024-01-29,688188,248.88,242.92,252.98,242.32,353.89,345.55,359.63,344.71,5174,0.35
1088,2024-01-30,688188,244.45,244.48,251.97,244.45,347.69,347.73,358.22,347.69,6404,0.44
