,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1621,2022-10-14,002466,99.9,101.92,103.36,99.0,829.0,846.22,858.49,821.33,443020,3.0
1622,2022-10-17,002466,98.98,99.6,100.02,96.7,821.16,826.45,830.02,801.73,571709,3.88
1623,2022-10-18,002466,100.8,98.51,101.71,98.27,836.67,817.16,844.43,815.11,362604,2.46
1624,2022-10-19,002466,98.48,98.78,100.99,98.02,816.9,819.46,838.29,812.98,302250,2.05
1625,2022-10-20,002466,97.0,95.18,97.0,94.51,804.29,788.78,804.29,783.07,375874,2.55
1626,2022-10-21,002466,95.15,92.59,96.0,92.01,788.52,766.71,795.77,761.77,345402,2.34
1627,2022-10-24,002466,93.99,93.2,96.46,92.5,778.64,771.91,799.69,765.94,400705,2.72
1628,2022-10-25,002466,93.22,95.29,95.78,90.0,772.08,789.72,793.89,744.64,375789,2.55
1629,2022-10-26,002466,95.98,95.6,97.5,95.25,795.6,792.36,808.55,789.38,348363,2.36
1630,2022-10-27,002466,96.82,95.65,97.8,95.65,802.76,792.79,811.11,792.79,268778,1.82
1631,2022-10-28,002466,95.14,92.44,95.2,92.03,788.44,765.43,788.95,761.94,281437,1.91
1632,2022-10-31,002466,92.0,95.55,95.9,91.57,761.68,791.93,794.92,758.02,382047,2.59
1633,2022-11-01,002466,95.03,100.18,101.15,94.95,787.5,831.39,839.65,786.82,527594,3.58
1634,2022-11-02,002466,98.9,99.35,100.22,97.8,820.48,824.31,831.73,811.11,334063,2.27
1635,2022-11-03,002466,97.0,96.71,99.09,95.96,804.29,801.82,822.1,795.43,387226,2.63
1636,2022-11-04,002466,96.88,104.9,106.3,95.22,803.27,871.61,883.54,789.12,795137,5.39
1637,2022-11-07,002466,105.45,104.99,107.5,104.36,876.3,872.38,893.76,867.01,446308,3.03
1638,2022-11-08,002466,104.99,105.86,106.22,103.7,872.38,879.79,882.86,861.38,296266,2.01
1639,2022-11-09,002466,108.99,105.39,109.79,105.37,906.46,875.78,913.28,875.61,352806,2.39
1640,2022-11-10,002466,103.36,100.35,104.0,99.2,858.49,832.84,863.94,823.04,392614,2.66
1641,2022-11-11,002466,103.98,102.1,104.4,101.02,863.77,847.75,867.35,838.55,354771,2.41
1642,2022-11-14,002466,102.1,98.37,103.3,97.53,847.75,815.96,857.97,808.81,370528,2.51
1643,2022-11-15,002466,97.37,98.99,99.26,96.0,807.44,821.25,823.55,795.77,318528,2.16
1644,2022-11-16,002466,98.0,95.69,98.41,95.63,812.81,793.13,816.3,792.61,340227,2.31
1645,2022-11-17,002466,95.69,94.91,96.55,93.5,793.13,786.48,800.45,774.46,291135,1.97
1646,2022-11-18,002466,93.55,92.02,94.39,91.62,774.89,761.85,782.05,758.44,387895,2.63
1647,2022-11-21,002466,91.0,93.24,93.32,90.32,753.16,772.25,772.93,747.37,284123,1.93
1648,2022-11-22,002466,93.3,91.18,93.49,90.79,772.76,754.69,774.38,751.37,246570,1.67
1649,2022-11-23,002466,90.8,91.83,92.36,90.1,751.46,760.23,764.75,745.49,210530,1.43
1650,2022-11-24,002466,92.14,92.38,93.88,91.03,762.87,764.92,777.7,753.42,244764,1.66
1651,2022-11-25,002466,92.0,89.57,92.0,89.57,761.68,740.97,761.68,740.97,287831,1.95
1652,2022-11-28,002466,86.5,87.1,87.68,85.6,714.81,719.93,724.87,707.14,301926,2.05
1653,2022-11-29,002466,87.6,87.8,88.24,86.21,724.19,725.89,729.64,712.34,266152,1.8
1654,2022-11-30,002466,87.8,90.13,91.27,87.62,725.89,745.75,755.46,724.36,417038,2.83
1655,2022-12-01,002466,91.66,89.76,92.0,89.74,758.78,742.59,761.68,742.42,327156,2.22
1656,2022-12-02,002466,89.01,88.43,89.5,88.07,736.2,731.26,740.38,728.19,230712,1.56
1657,2022-12-05,002466,89.12,88.3,89.4,87.57,737.14,730.15,739.53,723.93,249869,1.69
1658,2022-12-06,002466,87.51,89.22,90.37,86.28,723.42,737.99,747.79,712.94,335737,2.28
1659,2022-12-07,002466,88.51,89.67,91.5,88.43,731.94,741.83,757.42,731.26,358371,2.43
1660,2022-12-08,002466,89.8,89.0,91.27,88.6,742.93,736.12,755.46,732.71,239027,1.62
1661,2022-12-09,002466,89.46,88.9,90.5,88.1,740.04,735.27,748.9,728.45,238404,1.62
1662,2022-12-12,002466,88.23,86.85,88.25,86.52,729.56,717.8,729.73,714.98,267958,1.82
1663,2022-12-13,002466,86.61,85.68,87.7,85.65,715.75,707.83,725.04,707.57,211107,1.43
1664,2022-12-14,002466,85.66,85.58,86.3,85.11,707.66,706.97,713.11,702.97,176169,1.19
1665,2022-12-15,002466,85.2,87.18,87.46,84.14,703.74,720.61,722.99,694.7,288991,1.96
1666,2022-12-16,002466,86.0,83.47,86.29,82.72,710.55,688.99,713.02,682.6,313037,2.12
1667,2022-12-19,002466,83.36,87.35,89.42,83.11,688.06,722.06,739.7,685.93,563795,3.82
1668,2022-12-20,002466,86.37,83.98,86.95,83.46,713.71,693.34,718.65,688.91,326495,2.21
1669,2022-12-21,002466,84.1,82.5,84.5,81.77,694.36,680.73,697.77,674.51,254195,1.72
1670,2022-12-22,002466,83.39,80.13,83.49,80.03,688.31,660.53,689.16,659.68,274028,1.86
1671,2022-12-23,002466,79.1,80.24,81.04,79.1,651.75,661.47,668.29,651.75,172940,1.17
1672,2022-12-26,002466,80.02,81.81,82.25,79.76,659.59,674.85,678.6,657.38,205687,1.39
1673,2022-12-27,002466,81.82,81.93,82.64,80.67,674.93,675.87,681.92,665.13,192651,1.31
1674,2022-12-28,002466,80.42,80.67,81.28,78.7,663.0,665.13,670.33,648.35,247764,1.68
1675,2022-12-29,002466,80.03,80.83,82.1,80.03,659.68,666.5,677.32,659.68,186690,1.27
1676,2022-12-30,002466,81.66,78.99,82.11,78.8,673.57,650.82,677.4,649.2,264990,1.8
1677,2023-01-03,002466,78.58,81.36,81.76,77.56,647.32,671.01,674.42,638.63,307293,2.08
1678,2023-01-04,002466,80.8,79.05,81.3,78.8,666.24,651.33,670.5,649.2,249582,1.69
1679,2023-01-05,002466,79.71,81.79,83.31,79.3,656.95,674.68,687.63,653.46,443354,3.01
1680,2023-01-06,002466,81.0,84.25,85.03,80.98,667.95,695.64,702.29,667.77,475229,3.22
1681,2023-01-09,002466,85.46,85.02,86.52,84.68,705.95,702.2,714.98,699.3,355074,2.41
1682,2023-01-10,002466,84.86,85.93,86.59,83.8,700.84,709.96,715.58,691.81,347356,2.36
1683,2023-01-11,002466,85.75,84.29,86.25,84.17,708.42,695.98,712.68,694.96,213268,1.45
1684,2023-01-12,002466,85.4,85.26,87.4,85.0,705.44,704.25,722.48,702.03,342727,2.32
1685,2023-01-13,002466,85.96,85.64,87.38,84.6,710.21,707.49,722.31,698.62,268413,1.82
1686,2023-01-16,002466,85.72,87.22,87.72,84.7,708.17,720.95,725.21,699.47,319000,2.16
1687,2023-01-17,002466,87.96,86.64,87.99,85.9,727.25,716.01,727.51,709.7,213347,1.45
1688,2023-01-18,002466,86.98,87.99,89.48,86.6,718.9,727.51,740.21,715.67,297693,2.02
1689,2023-01-19,002466,89.95,89.03,90.88,88.25,744.21,736.37,752.14,729.73,424175,2.88
1690,2023-01-20,002466,88.9,93.98,95.88,88.78,735.27,778.55,794.75,734.24,583417,3.96
1691,2023-01-30,002466,97.2,96.97,99.9,96.6,805.99,804.03,829.0,800.88,580098,3.93
1692,2023-01-31,002466,96.0,95.98,97.75,95.71,795.77,795.6,810.68,793.3,250504,1.7
1693,2023-02-01,002466,97.0,97.09,97.61,95.59,804.29,805.06,809.49,792.27,289180,1.96
1694,2023-02-02,002466,97.1,94.84,97.13,94.35,805.14,785.88,805.4,781.71,321128,2.18
1695,2023-02-03,002466,94.16,93.16,94.58,91.7,780.09,771.57,783.67,759.13,303345,2.06
1696,2023-02-06,002466,92.5,91.59,92.75,90.73,765.94,758.19,768.07,750.86,217809,1.48
1697,2023-02-07,002466,91.3,91.74,92.36,91.3,755.72,759.47,764.75,755.72,167196,1.13
1698,2023-02-08,002466,92.01,93.24,95.2,91.5,761.77,772.25,788.95,757.42,401228,2.72
1699,2023-02-09,002466,92.0,92.23,92.34,90.65,761.68,763.64,764.58,750.18,246119,1.67
1700,2023-02-10,002466,91.85,89.85,91.85,89.56,760.4,743.36,760.4,740.89,273855,1.86
1701,2023-02-13,002466,89.5,89.7,90.45,89.11,740.38,742.08,748.47,737.05,168529,1.14
1702,2023-02-14,002466,89.73,89.18,90.17,88.5,742.34,737.65,746.09,731.86,170444,1.16
1703,2023-02-15,002466,89.42,88.22,89.98,88.03,739.7,729.47,744.47,727.85,170427,1.16
1704,2023-02-16,002466,88.22,85.76,88.5,85.03,729.47,708.51,731.86,702.29,349351,2.37
1705,2023-02-17,002466,85.76,83.55,85.98,83.53,708.51,689.68,710.38,689.5,303252,2.06
1706,2023-02-20,002466,81.81,82.98,82.98,80.16,674.85,684.82,684.82,660.79,396077,2.69
1707,2023-02-21,002466,82.58,83.11,83.62,81.55,681.41,685.93,690.27,672.63,317414,2.15
1708,2023-02-22,002466,82.02,82.03,82.88,81.55,676.64,676.72,683.97,672.63,187439,1.27
1709,2023-02-23,002466,81.98,82.71,83.08,81.92,676.3,682.52,685.67,675.79,181182,1.23
1710,2023-02-24,002466,83.48,82.25,84.3,81.69,689.08,678.6,696.07,673.83,213865,1.45
1711,2023-02-27,002466,81.99,82.5,83.87,81.99,676.38,680.73,692.4,676.38,229792,1.56
1712,2023-02-28,002466,82.48,81.99,82.49,81.0,680.56,676.38,680.64,667.95,199173,1.35
1713,2023-03-01,002466,81.91,82.1,82.38,81.22,675.7,677.32,679.7,669.82,163383,1.11
1714,2023-03-02,002466,82.3,80.55,82.37,80.53,679.02,664.11,679.62,663.94,209407,1.42
1715,2023-03-03,002466,80.3,80.23,81.2,79.8,661.98,661.38,669.65,657.72,204700,1.39
1716,2023-03-06,002466,80.3,81.18,81.83,78.82,661.98,669.48,675.02,649.37,279732,1.9
1717,2023-03-07,002466,80.97,79.71,81.0,79.65,667.69,656.95,667.95,656.44,175670,1.19
1718,2023-03-08,002466,79.1,79.36,79.57,78.6,651.75,653.97,655.76,647.49,132724,0.9
1719,2023-03-09,002466,79.36,80.11,81.12,79.18,653.97,660.36,668.97,652.44,191897,1.3
1720,2023-03-10,002466,79.2,78.33,79.24,78.0,652.61,645.19,652.95,642.38,188312,1.28
1721,2023-03-13,002466,77.51,77.02,78.2,75.29,638.21,634.03,644.09,619.29,254879,1.73
1722,2023-03-14,002466,76.78,77.0,78.19,74.68,631.98,633.86,644.0,614.09,300913,2.04
1723,2023-03-15,002466,77.01,76.1,78.01,76.1,633.94,626.19,642.47,626.19,171118,1.16
1724,2023-03-16,002466,74.5,73.89,75.68,73.86,612.56,607.36,622.61,607.1,219340,1.49
1725,2023-03-17,002466,74.7,74.68,75.9,74.28,614.26,614.09,624.49,610.68,217680,1.48
1726,2023-03-20,002466,74.64,75.03,75.69,73.46,613.75,617.07,622.7,603.69,199773,1.35
1727,2023-03-21,002466,75.34,76.99,76.99,74.78,619.71,633.77,633.77,614.94,282113,1.91
1728,2023-03-22,002466,77.18,76.99,78.22,76.29,635.39,633.77,644.26,627.81,251039,1.7
1729,2023-03-23,002466,76.1,76.68,76.97,76.0,626.19,631.13,633.6,625.34,158066,1.07
1730,2023-03-24,002466,76.76,76.14,77.19,75.88,631.81,626.53,635.48,624.32,167214,1.13
1731,2023-03-27,002466,75.91,76.38,76.5,75.05,624.57,628.58,629.6,617.24,187901,1.27
1732,2023-03-28,002466,76.55,74.55,76.59,74.47,630.02,612.98,630.37,612.3,169149,1.15
1733,2023-03-29,002466,74.58,75.3,76.73,74.57,613.24,619.37,631.56,613.15,285744,1.94
1734,2023-03-30,002466,75.3,76.52,76.55,74.11,619.37,629.77,630.02,609.23,210680,1.43
1735,2023-03-31,002466,77.37,75.52,77.68,75.4,637.01,621.25,639.65,620.22,329496,2.23
1736,2023-04-03,002466,75.12,80.09,81.47,74.42,617.84,660.19,671.95,611.87,616228,4.18
1737,2023-04-04,002466,78.74,77.35,79.08,76.9,648.69,636.84,651.58,633.01,388492,2.63
1738,2023-04-06,002466,76.6,76.24,76.61,75.11,630.45,627.38,630.54,617.75,249061,1.69
1739,2023-04-07,002466,75.79,75.92,76.68,75.52,623.55,624.66,631.13,621.25,165602,1.12
1740,2023-04-10,002466,76.1,78.15,78.65,75.53,626.19,643.66,647.92,621.33,338396,2.29
1741,2023-04-11,002466,77.8,79.97,80.29,77.33,640.68,659.17,661.89,636.67,426906,2.9
1742,2023-04-12,002466,79.7,78.49,80.2,78.0,656.87,646.56,661.13,642.38,270712,1.84
1743,2023-04-13,002466,78.0,76.91,78.36,76.8,642.38,633.09,645.45,632.15,200527,1.36
1744,2023-04-14,002466,77.2,81.39,82.64,77.16,635.56,671.27,681.92,635.22,766365,5.2
1745,2023-04-17,002466,81.5,82.28,83.57,81.18,672.21,678.85,689.85,669.48,459956,3.12
1746,2023-04-18,002466,82.29,83.25,86.15,82.29,678.94,687.12,711.83,678.94,501436,3.4
1747,2023-04-19,002466,83.52,83.52,84.5,81.61,689.42,689.42,697.77,673.14,362877,2.46
1748,2023-04-20,002466,82.89,80.02,82.89,79.58,684.05,659.59,684.05,655.84,422414,2.86
1749,2023-04-21,002466,79.06,79.19,81.5,78.64,651.41,652.52,672.21,647.83,283220,1.92
1750,2023-04-24,002466,76.0,76.02,78.3,72.15,625.34,625.51,644.94,592.53,418097,2.84
1751,2023-04-25,002466,75.9,70.07,76.3,70.0,624.49,574.81,627.89,574.21,534537,3.63
1752,2023-04-26,002466,69.15,71.3,74.09,67.46,566.97,585.29,609.06,552.56,440003,2.98
1753,2023-04-27,002466,71.1,70.86,72.33,70.28,583.58,581.54,594.06,576.59,251450,1.71
1754,2023-04-28,002466,71.02,71.26,73.3,70.36,582.9,584.95,602.33,577.28,280641,1.9
1755,2023-05-04,002466,73.5,73.16,74.85,72.61,604.03,601.14,615.54,596.45,366147,2.48
1756,2023-05-05,002466,73.0,72.16,73.3,71.7,599.77,592.62,602.33,588.7,196476,1.33
1757,2023-05-08,002466,72.5,72.21,73.33,71.29,595.51,593.04,602.59,585.2,227937,1.55
1758,2023-05-09,002466,72.18,71.17,72.85,71.16,592.79,584.18,598.5,584.09,209169,1.42
1759,2023-05-10,002466,71.62,74.91,75.58,71.01,588.01,616.05,621.76,582.82,511335,3.47
1760,2023-05-11,002466,75.01,75.88,76.76,74.24,616.9,624.32,631.81,610.34,375018,2.54
1761,2023-05-12,002466,77.01,74.71,78.5,74.6,633.94,614.35,646.64,613.41,290218,1.97
1762,2023-05-15,002466,75.83,82.18,82.18,75.7,623.89,678.0,678.0,622.78,808799,5.48
1763,2023-05-16,002466,83.7,82.61,83.7,81.78,690.95,681.66,690.95,674.59,603343,4.09
1764,2023-05-17,002466,81.87,80.84,82.39,80.29,675.36,666.58,679.79,661.89,342269,2.32
1765,2023-05-18,002466,80.77,81.0,81.73,79.29,665.99,667.95,674.17,653.37,385252,2.61
1766,2023-05-19,002466,80.5,79.49,80.5,79.0,663.68,655.08,663.68,650.9,243036,1.65
1767,2023-05-22,002466,79.26,79.48,80.4,78.81,653.12,654.99,662.83,649.28,192897,1.31
1768,2023-05-23,002466,79.7,78.62,81.29,78.6,656.87,647.66,670.42,647.49,268154,1.82
1769,2023-05-24,002466,78.27,78.18,79.5,77.66,644.68,643.91,655.16,639.48,251247,1.7
1770,2023-05-25,002466,77.4,76.85,77.88,76.03,637.27,632.58,641.36,625.59,250937,1.7
1771,2023-05-26,002466,76.34,73.92,76.51,73.14,628.24,607.61,629.68,600.97,333141,2.26
1772,2023-05-29,002466,73.98,73.28,74.45,72.72,608.12,602.16,612.13,597.39,230540,1.56
1773,2023-05-30,002466,73.08,73.4,73.41,71.8,600.45,603.18,603.27,589.55,253210,1.72
1774,2023-05-31,002466,73.1,71.94,73.2,70.61,600.63,590.74,601.48,579.41,271731,1.84
1775,2023-06-01,002466,71.59,72.33,74.28,70.8,587.76,594.06,610.68,581.03,312242,2.12
1776,2023-06-02,002466,72.82,76.3,76.8,72.82,598.24,627.89,632.15,598.24,549281,3.72
1777,2023-06-05,002466,76.3,75.97,76.31,74.8,627.89,625.08,627.98,615.11,302007,2.05
1778,2023-06-06,002466,75.92,74.48,76.29,74.3,624.66,612.39,627.81,610.85,227941,1.55
1779,2023-06-07,002466,75.4,73.41,75.88,73.03,620.22,603.27,624.32,600.03,217677,1.48
1780,2023-06-08,002466,73.98,74.55,76.2,73.85,608.12,612.98,627.04,607.02,321002,2.18
1781,2023-06-09,002466,74.34,74.98,76.19,74.04,611.19,616.65,626.96,608.64,309317,2.1
1782,2023-06-12,002466,74.5,73.89,74.61,73.2,612.56,607.36,613.49,601.48,214410,1.45
1783,2023-06-13,002466,73.82,73.87,74.39,73.33,606.76,607.19,611.62,602.59,170610,1.16
1784,2023-06-14,002466,74.3,73.01,74.55,73.0,610.85,599.86,612.98,599.77,238191,1.62
1785,2023-06-15,002466,73.0,75.86,76.22,71.77,599.77,624.14,627.21,589.29,477733,3.24
1786,2023-06-16,002466,75.87,76.02,76.29,74.75,624.23,625.51,627.81,614.69,323348,2.19
1787,2023-06-19,002466,75.79,73.97,76.16,73.75,623.55,608.04,626.7,606.16,308237,2.09
1788,2023-06-20,002466,73.99,73.21,74.5,73.11,608.21,601.56,612.56,600.71,212844,1.44
1789,2023-06-21,002466,73.0,72.19,73.77,71.99,599.77,592.87,606.33,591.17,262347,1.78
1790,2023-06-26,002466,71.5,71.65,72.29,70.88,586.99,588.27,593.72,581.71,207398,1.41
1791,2023-06-27,002466,71.85,72.33,72.33,71.15,589.97,594.06,594.06,584.01,181966,1.23
1792,2023-06-28,002466,72.3,72.05,72.55,71.3,593.81,591.68,595.94,585.29,140851,0.96
1793,2023-06-29,002466,71.79,71.31,71.94,71.25,589.46,585.37,590.74,584.86,156306,1.06
1794,2023-06-30,002466,68.99,69.91,70.45,68.12,591.17,599.01,603.61,583.75,277538,1.88
1795,2023-07-03,002466,70.11,70.44,70.93,69.8,600.71,603.52,607.7,598.07,207310,1.41
1796,2023-07-04,002466,70.77,70.63,71.26,70.03,606.33,605.14,610.51,600.03,201740,1.37
1797,2023-07-05,002466,70.63,70.76,70.98,70.04,605.14,606.25,608.12,600.11,183180,1.24
1798,2023-07-06,002466,70.5,69.21,70.62,69.01,604.03,593.04,605.06,591.34,207762,1.41
1799,2023-07-07,002466,68.6,68.51,68.99,68.24,587.84,587.08,591.17,584.78,133153,0.9
1800,2023-07-10,002466,69.0,70.83,71.82,69.0,591.25,606.85,615.28,591.25,312546,2.12
1801,2023-07-11,002466,70.7,70.7,71.17,69.94,605.74,605.74,609.74,599.26,156074,1.06
1802,2023-07-12,002466,70.7,70.36,71.68,70.21,605.74,602.84,614.09,601.56,200381,1.36
1803,2023-07-13,002466,70.8,70.81,71.56,70.51,606.59,606.68,613.07,604.12,164673,1.12
1804,2023-07-14,002466,71.21,70.2,71.24,69.86,610.08,601.48,610.34,598.58,191720,1.3
1805,2023-07-17,002466,69.9,69.17,69.9,69.03,598.92,592.7,598.92,591.51,121776,0.83
1806,2023-07-18,002466,69.16,67.99,69.19,67.5,592.62,582.65,592.87,578.47,244161,1.66
1807,2023-07-19,002466,67.88,67.84,68.19,67.32,581.71,581.37,584.35,576.94,111587,0.76
1808,2023-07-20,002466,68.02,68.27,69.21,68.02,582.9,585.03,593.04,582.9,183850,1.25
1809,2023-07-21,002466,67.33,66.23,67.33,65.7,577.02,567.65,577.02,563.13,235864,1.6
1810,2023-07-24,002466,65.59,63.04,65.59,62.83,562.19,540.46,562.19,538.67,383422,2.6
1811,2023-07-25,002466,63.99,65.64,65.75,63.75,548.56,562.62,563.56,546.51,355315,2.41
1812,2023-07-26,002466,65.75,65.08,66.19,64.89,563.56,557.85,567.31,556.23,187200,1.27
1813,2023-07-27,002466,65.15,64.18,65.58,64.11,558.44,550.18,562.11,549.58,152005,1.03
1814,2023-07-28,002466,63.68,65.16,65.55,63.27,545.92,558.53,561.85,542.42,176993,1.2
1815,2023-07-31,002466,65.17,66.55,67.67,65.17,558.61,570.37,579.92,558.61,266563,1.81
1816,2023-08-01,002466,66.17,66.28,66.66,65.81,567.14,568.07,571.31,564.07,135080,0.92
1817,2023-08-02,002466,66.1,65.41,66.26,65.33,566.54,560.66,567.9,559.98,126467,0.86
1818,2023-08-03,002466,65.2,65.77,65.95,65.11,558.87,563.73,565.26,558.1,112014,0.76
1819,2023-08-04,002466,66.07,66.34,67.25,65.85,566.28,568.58,576.34,564.41,204275,1.39
1820,2023-08-07,002466,66.08,65.65,66.37,65.51,566.37,562.7,568.84,561.51,116872,0.79
1821,2023-08-08,002466,65.54,65.73,66.07,64.88,561.77,563.39,566.28,556.14,111802,0.76
1822,2023-08-09,002466,65.53,64.91,65.53,64.88,561.68,556.4,561.68,556.14,95836,0.65
1823,2023-08-10,002466,65.28,65.28,66.15,65.04,559.55,559.55,566.97,557.51,118752,0.81
1824,2023-08-11,002466,65.28,63.77,65.28,63.73,559.55,546.68,559.55,546.34,145696,0.99
1825,2023-08-14,002466,63.09,62.17,63.25,61.9,540.89,533.05,542.25,530.75,202053,1.37
1826,2023-08-15,002466,62.17,61.66,62.5,61.29,533.05,528.7,535.86,525.55,131346,0.89
1827,2023-08-16,002466,61.66,60.81,62.6,60.79,528.7,521.46,536.71,521.29,170341,1.16
1828,2023-08-17,002466,60.54,60.86,61.0,59.87,519.16,521.89,523.08,513.45,137317,0.93
1829,2023-08-18,002466,60.89,59.12,61.09,59.11,522.14,507.06,523.85,506.97,165844,1.12
1830,2023-08-21,002466,59.19,58.68,60.12,58.6,507.66,503.31,515.58,502.63,136635,0.93
1831,2023-08-22,002466,59.0,59.16,59.8,57.58,506.04,507.4,512.85,493.94,169426,1.15
1832,2023-08-23,002466,58.66,57.4,58.8,57.38,503.14,492.4,504.33,492.23,130172,0.88
1833,2023-08-24,002466,57.8,58.2,58.77,57.53,495.81,499.22,504.08,493.51,157790,1.07
1834,2023-08-25,002466,57.6,57.0,57.99,56.82,494.11,488.99,497.43,487.46,141373,0.96
1835,2023-08-28,002466,61.0,57.38,61.0,57.19,523.08,492.23,523.08,490.61,248759,1.69
1836,2023-08-29,002466,56.97,58.69,59.08,56.58,488.74,503.4,506.72,485.41,217628,1.48
1837,2023-08-30,002466,58.99,59.39,59.94,58.57,505.95,509.36,514.05,502.37,194747,1.32
1838,2023-08-31,002466,57.77,57.57,57.95,56.9,495.56,493.85,497.09,488.14,266523,1.81
1839,2023-09-01,002466,57.29,57.47,57.72,57.03,491.46,493.0,495.13,489.25,113996,0.77
1840,2023-09-04,002466,57.63,59.4,60.33,57.18,494.36,509.45,517.37,490.53,340375,2.31
1841,2023-09-05,002466,58.97,59.66,60.0,58.7,505.78,511.66,514.56,503.48,206595,1.4
1842,2023-09-06,002466,59.25,59.0,59.33,58.51,508.17,506.04,508.85,501.86,147734,1.0
1843,2023-09-07,002466,58.63,57.3,58.75,57.26,502.88,491.55,503.91,491.21,182511,1.24
1844,2023-09-08,002466,57.0,56.03,57.19,55.89,488.99,480.73,490.61,479.53,168431,1.14
1845,2023-09-11,002466,55.83,57.28,58.31,55.23,479.02,491.38,500.16,473.91,222784,1.51
1846,2023-09-12,002466,57.58,58.63,60.5,57.38,493.94,502.88,518.82,492.23,395755,2.68
1847,2023-09-13,002466,58.3,57.75,59.01,57.45,500.07,495.38,506.12,492.83,169303,1.15
1848,2023-09-14,002466,57.8,56.85,58.03,56.7,495.81,487.72,497.77,486.44,149015,1.01
1849,2023-09-15,002466,57.09,56.1,57.25,55.82,489.76,481.32,491.12,478.94,179492,1.22
1850,2023-09-18,002466,55.92,57.66,58.58,55.56,479.79,494.62,502.46,476.72,267246,1.81
1851,2023-09-19,002466,57.1,56.33,57.35,56.12,489.85,483.28,491.98,481.49,155600,1.06
1852,2023-09-20,002466,56.0,55.31,56.26,54.78,480.47,474.59,482.69,470.08,160833,1.09
1853,2023-09-21,002466,55.01,54.5,55.58,54.2,472.04,467.69,476.89,465.13,172527,1.17
1854,2023-09-22,002466,54.75,55.85,56.14,54.5,469.82,479.19,481.67,467.69,232334,1.58
1855,2023-09-25,002466,55.47,55.15,55.65,54.73,475.96,473.23,477.49,469.65,142519,0.97
1856,2023-09-26,002466,55.07,54.01,55.28,54.0,472.55,463.51,474.34,463.43,170246,1.15
1857,2023-09-27,002466,53.66,54.61,55.66,53.38,460.53,468.63,477.57,458.15,234347,1.59
1858,2023-09-28,002466,54.62,54.93,56.23,54.62,468.71,471.35,482.43,468.71,223654,1.52
1859,2023-10-09,002466,54.3,54.16,54.48,53.31,465.99,464.79,467.52,457.55,225834,1.53
1860,2023-10-10,002466,54.25,55.88,56.76,54.24,465.56,479.45,486.95,465.47,390620,2.65
1861,2023-10-11,002466,55.91,55.41,56.28,55.25,479.71,475.44,482.86,474.08,210224,1.43
1862,2023-10-12,002466,56.4,59.28,59.63,56.07,483.88,508.42,511.41,481.07,703401,4.77
1863,2023-10-13,002466,58.85,58.05,59.02,57.56,504.76,497.94,506.21,493.77,358797,2.43
1864,2023-10-16,002466,58.29,55.82,58.29,55.6,499.99,478.94,499.99,477.06,269762,1.83
1865,2023-10-17,002466,55.82,55.9,56.44,55.38,478.94,479.62,484.22,475.19,226765,1.54
1866,2023-10-18,002466,55.55,54.26,55.55,54.11,476.64,465.64,476.64,464.37,205272,1.39
1867,2023-10-19,002466,53.5,52.7,54.52,52.69,459.17,452.35,467.86,452.27,259934,1.76
1868,2023-10-20,002466,52.16,54.73,56.0,52.0,447.75,469.65,480.47,446.39,437569,2.97
1869,2023-10-23,002466,54.21,52.58,54.4,52.2,465.22,451.33,466.84,448.09,243326,1.65
1870,2023-10-24,002466,52.7,53.39,54.6,52.58,452.35,458.23,468.54,451.33,267121,1.81
1871,2023-10-25,002466,53.91,52.9,54.33,52.82,462.66,454.06,466.24,453.37,211829,1.44
1872,2023-10-26,002466,52.25,52.4,52.45,51.31,448.52,449.79,450.22,440.51,258370,1.75
1873,2023-10-27,002466,51.99,55.6,56.09,51.34,446.3,477.06,481.24,440.76,595647,4.04
1874,2023-10-30,002466,54.8,55.9,56.27,54.68,470.25,479.62,482.77,469.22,288621,1.96
1875,2023-10-31,002466,55.2,55.0,55.53,54.44,473.66,471.95,476.47,467.18,281586,1.91
1876,2023-11-01,002466,54.89,53.61,54.89,53.21,471.01,460.11,471.01,456.7,228442,1.55
1877,2023-11-02,002466,53.61,52.45,53.88,52.41,460.11,450.22,462.41,449.88,206944,1.4
1878,2023-11-03,002466,52.81,53.04,53.33,52.41,453.29,455.25,457.72,449.88,190072,1.29
1879,2023-11-06,002466,53.3,54.96,55.5,53.21,457.46,471.61,476.21,456.7,378671,2.57
1880,2023-11-07,002466,54.42,54.7,54.84,53.84,467.01,469.39,470.59,462.07,217633,1.48
1881,2023-11-08,002466,54.5,54.8,55.32,54.24,467.69,470.25,474.68,465.47,237356,1.61
1882,2023-11-09,002466,54.6,55.09,55.88,54.5,468.54,472.72,479.45,467.69,263407,1.79
1883,2023-11-10,002466,54.6,54.66,55.5,54.21,468.54,469.05,476.21,465.22,220815,1.5
1884,2023-11-13,002466,54.6,54.16,55.07,54.0,468.54,464.79,472.55,463.43,168451,1.14
1885,2023-11-14,002466,54.1,53.62,54.38,53.36,464.28,460.19,466.67,457.98,184766,1.25
1886,2023-11-15,002466,54.71,55.54,56.36,54.5,469.48,476.55,483.54,467.69,547707,3.71
1887,2023-11-16,002466,55.03,54.15,55.43,54.15,472.21,464.71,475.62,464.71,277721,1.88
1888,2023-11-17,002466,53.63,54.11,54.12,53.51,460.28,464.37,464.45,459.25,151946,1.03
