,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1104,2020-07-17,002268,21.83,21.2,22.0,20.98,182.19,177.0,183.59,175.19,201205,2.4
1105,2020-07-20,002268,21.39,21.96,21.98,21.1,178.56,183.26,183.42,176.17,151906,1.81
1106,2020-07-21,002268,22.2,22.25,22.77,22.1,185.23,185.65,189.93,184.41,157621,1.88
1107,2020-07-22,002268,22.05,22.53,22.88,21.89,184.0,187.95,190.84,182.68,183121,2.19
1108,2020-07-23,002268,22.2,22.12,22.5,21.51,185.23,184.58,187.71,179.55,159368,1.9
1109,2020-07-24,002268,22.05,21.59,22.96,21.36,184.0,180.21,191.49,178.32,198535,2.37
1110,2020-07-27,002268,21.71,21.42,22.0,21.2,181.2,178.81,183.59,177.0,117291,1.4
1111,2020-07-28,002268,21.84,21.57,21.9,21.38,182.27,180.05,182.76,178.48,98658,1.18
1112,2020-07-29,002268,21.6,22.02,22.05,21.38,180.29,183.75,184.0,178.48,120607,1.44
1113,2020-07-30,002268,22.24,21.62,22.24,21.58,185.56,180.46,185.56,180.13,103207,1.23
1114,2020-07-31,002268,21.58,21.89,21.95,21.39,180.13,182.68,183.18,178.56,112747,1.35
1115,2020-08-03,002268,22.0,23.33,23.37,21.91,183.59,194.54,194.87,182.85,260620,3.11
1116,2020-08-04,002268,23.5,23.18,23.98,23.08,195.94,193.31,199.9,192.48,218790,2.61
1117,2020-08-05,002268,23.46,23.27,23.58,23.17,195.61,194.05,196.6,193.22,150791,1.8
1118,2020-08-06,002268,23.51,24.2,24.58,23.21,196.02,201.71,204.84,193.55,355499,4.25
1119,2020-08-07,002268,24.18,23.35,24.18,23.04,201.54,194.71,201.54,192.15,234280,2.8
1120,2020-08-10,002268,23.48,23.55,24.23,23.38,195.78,196.35,201.96,194.95,220045,2.63
1121,2020-08-11,002268,23.38,22.46,23.45,22.38,194.95,187.38,195.53,186.72,196710,2.35
1122,2020-08-12,002268,22.56,22.32,22.74,21.99,188.2,186.22,189.68,183.5,124114,1.48
1123,2020-08-13,002268,22.32,22.3,22.55,22.15,186.22,186.06,188.12,184.82,85029,1.02
1124,2020-08-14,002268,22.73,22.67,22.73,22.25,189.6,189.11,189.6,185.65,100513,1.2
1125,2020-08-17,002268,22.86,23.0,23.27,22.8,190.67,191.82,194.05,190.18,121546,1.45
1126,2020-08-18,002268,23.11,22.95,23.26,22.83,192.73,191.41,193.97,190.42,97263,1.16
1127,2020-08-19,002268,22.95,22.4,22.96,22.32,191.41,186.88,191.49,186.22,107130,1.28
1128,2020-08-20,002268,22.15,22.57,22.79,21.96,184.82,188.28,190.09,183.26,103122,1.23
1129,2020-08-21,002268,22.55,22.46,22.77,22.26,188.12,187.38,189.93,185.73,73855,0.88
1130,2020-08-24,002268,22.55,22.53,22.68,22.2,188.12,187.95,189.19,185.23,87838,1.05
1131,2020-08-25,002268,22.6,22.42,22.74,22.25,188.53,187.05,189.68,185.65,77508,0.93
1132,2020-08-26,002268,22.3,21.51,22.3,21.39,186.06,179.55,186.06,178.56,138842,1.66
1133,2020-08-27,002268,21.52,21.73,21.89,21.35,179.63,181.36,182.68,178.23,66873,0.8
1134,2020-08-28,002268,21.73,21.9,21.94,21.47,181.36,182.76,183.09,179.22,73061,0.87
1135,2020-08-31,002268,22.1,21.96,22.49,21.9,184.41,183.26,187.62,182.76,79453,0.95
1136,2020-09-01,002268,21.84,21.8,22.03,21.6,182.27,181.94,183.83,180.29,72657,0.87
1137,2020-09-02,002268,21.8,21.73,21.89,21.45,181.94,181.36,182.68,179.06,90284,1.08
1138,2020-09-03,002268,21.74,21.41,21.75,21.38,181.45,178.73,181.53,178.48,81779,0.98
1139,2020-09-04,002268,21.18,21.45,21.52,20.98,176.83,179.06,179.63,175.19,62720,0.75
1140,2020-09-07,002268,21.5,21.04,21.7,21.0,179.47,175.68,181.12,175.35,101830,1.22
1141,2020-09-08,002268,21.5,21.42,21.6,21.04,179.47,178.81,180.29,175.68,94663,1.13
1142,2020-09-09,002268,21.17,20.84,21.37,20.8,176.75,174.03,178.4,173.7,89991,1.07
1143,2020-09-10,002268,20.9,20.0,21.3,19.93,174.53,167.11,177.82,166.54,109528,1.31
1144,2020-09-11,002268,20.01,19.88,20.11,19.56,167.2,166.13,168.02,163.49,72501,0.87
1145,2020-09-14,002268,19.95,20.09,20.13,19.83,166.7,167.85,168.18,165.71,58644,0.7
1146,2020-09-15,002268,20.12,19.88,20.13,19.8,168.1,166.13,168.18,165.47,53917,0.64
1147,2020-09-16,002268,19.95,19.46,19.96,19.2,166.7,162.67,166.78,160.52,79670,0.95
1148,2020-09-17,002268,19.39,19.51,19.71,19.22,162.09,163.08,164.72,160.69,58711,0.7
1149,2020-09-18,002268,19.52,19.75,19.77,19.39,163.16,165.05,165.22,162.09,50975,0.61
1150,2020-09-21,002268,20.02,20.04,20.46,19.9,167.28,167.44,170.9,166.29,90189,1.08
1151,2020-09-22,002268,19.85,19.76,20.02,19.6,165.88,165.14,167.28,163.82,51083,0.61
1152,2020-09-23,002268,19.73,19.8,19.87,19.61,164.89,165.47,166.04,163.9,38511,0.46
1153,2020-09-24,002268,19.69,19.29,19.69,19.15,164.56,161.27,164.56,160.11,71096,0.85
1154,2020-09-25,002268,19.29,18.94,19.46,18.91,161.27,158.38,162.67,158.14,56304,0.67
1155,2020-09-28,002268,18.95,18.43,19.06,18.39,158.46,154.18,159.37,153.85,61032,0.73
1156,2020-09-29,002268,18.48,18.67,18.88,18.47,154.59,156.16,157.89,154.51,48997,0.59
1157,2020-09-30,002268,18.79,18.49,18.85,18.46,157.15,154.68,157.64,154.43,36531,0.44
1158,2020-10-09,002268,18.8,18.9,19.08,18.7,157.23,158.05,159.54,156.41,50805,0.61
1159,2020-10-12,002268,19.11,19.59,19.76,19.11,159.78,163.74,165.14,159.78,102907,1.23
1160,2020-10-13,002268,19.7,19.68,19.73,19.21,164.64,164.48,164.89,160.61,71390,0.85
1161,2020-10-14,002268,19.43,19.48,19.88,19.34,162.42,162.83,166.13,161.68,66380,0.79
1162,2020-10-15,002268,19.5,19.19,19.58,19.17,163.0,160.44,163.65,160.28,47681,0.57
1163,2020-10-16,002268,19.1,19.01,19.2,18.81,159.7,158.96,160.52,157.31,47431,0.57
1164,2020-10-19,002268,19.78,19.37,19.8,19.13,165.3,161.92,165.47,159.95,69638,0.83
1165,2020-10-20,002268,19.12,19.26,19.34,18.9,159.87,161.02,161.68,158.05,37817,0.45
1166,2020-10-21,002268,19.26,18.91,19.26,18.78,161.02,158.14,161.02,157.06,49508,0.59
1167,2020-10-22,002268,18.88,18.93,19.06,18.8,157.89,158.3,159.37,157.23,38175,0.46
1168,2020-10-23,002268,18.79,18.73,19.15,18.66,157.15,156.65,160.11,156.08,42828,0.51
1169,2020-10-26,002268,18.76,18.89,18.95,18.64,156.9,157.97,158.46,155.91,31807,0.38
1170,2020-10-27,002268,18.68,18.82,18.94,18.68,156.24,157.39,158.38,156.24,25713,0.31
1171,2020-10-28,002268,18.55,18.87,18.94,18.5,155.17,157.81,158.38,154.76,43065,0.51
1172,2020-10-29,002268,18.87,18.79,18.96,18.69,157.81,157.15,158.55,156.32,48630,0.58
1173,2020-10-30,002268,18.77,18.46,18.92,18.4,156.98,154.43,158.22,153.93,50461,0.6
1174,2020-11-02,002268,18.42,17.6,18.6,17.4,154.1,147.35,155.58,145.7,103215,1.23
1175,2020-11-03,002268,17.77,18.8,18.85,17.6,148.75,157.23,157.64,147.35,100637,1.2
1176,2020-11-04,002268,18.7,18.7,18.9,18.6,156.41,156.41,158.05,155.58,45510,0.54
1177,2020-11-05,002268,18.85,18.89,18.95,18.58,157.64,157.97,158.46,155.42,57822,0.69
1178,2020-11-06,002268,18.86,18.8,18.98,18.63,157.72,157.23,158.71,155.83,40488,0.48
1179,2020-11-09,002268,18.8,19.26,19.4,18.8,157.23,161.02,162.17,157.23,87676,1.05
1180,2020-11-10,002268,19.24,18.9,19.26,18.81,160.85,158.05,161.02,157.31,56715,0.68
1181,2020-11-11,002268,19.1,18.74,19.14,18.65,159.7,156.74,160.03,155.99,35554,0.42
1182,2020-11-12,002268,18.9,18.69,19.03,18.6,158.05,156.32,159.12,155.58,35543,0.42
1183,2020-11-13,002268,18.68,18.6,18.78,18.28,156.24,155.58,157.06,152.95,55235,0.66
1184,2020-11-16,002268,18.6,18.49,18.66,18.35,155.58,154.68,156.08,153.52,38056,0.45
1185,2020-11-17,002268,18.48,18.28,18.49,18.08,154.59,152.95,154.68,151.3,42472,0.51
1186,2020-11-18,002268,18.28,18.31,18.52,18.2,152.95,153.19,154.92,152.29,33334,0.4
1187,2020-11-19,002268,18.21,18.34,18.45,18.05,152.37,153.44,154.35,151.05,40934,0.49
1188,2020-11-20,002268,18.4,19.4,19.49,18.22,153.93,162.17,162.91,152.45,167017,2.0
1189,2020-11-23,002268,19.4,19.0,19.59,18.96,162.17,158.88,163.74,158.55,137902,1.65
1190,2020-11-24,002268,19.02,18.99,19.27,18.9,159.04,158.79,161.1,158.05,61190,0.73
1191,2020-11-25,002268,18.99,18.83,19.12,18.75,158.79,157.48,159.87,156.82,56097,0.67
1192,2020-11-26,002268,18.8,19.08,19.3,18.72,157.23,159.54,161.35,156.57,72049,0.86
1193,2020-11-27,002268,19.03,19.16,19.2,18.91,159.12,160.19,160.52,158.14,50784,0.61
1194,2020-11-30,002268,19.1,18.7,19.38,18.7,159.7,156.41,162.01,156.41,90739,1.08
1195,2020-12-01,002268,18.95,19.32,19.42,18.88,158.46,161.51,162.34,157.89,114072,1.36
1196,2020-12-02,002268,19.34,19.39,19.42,19.08,161.68,162.09,162.34,159.54,98458,1.18
1197,2020-12-03,002268,19.38,19.36,19.78,19.35,162.01,161.84,165.3,161.76,108433,1.3
1198,2020-12-04,002268,19.43,19.22,19.57,19.14,162.42,160.69,163.57,160.03,70469,0.84
1199,2020-12-07,002268,19.3,19.22,19.49,19.15,161.35,160.69,162.91,160.11,48763,0.58
1200,2020-12-08,002268,19.1,18.82,19.22,18.81,159.7,157.39,160.69,157.31,69122,0.83
1201,2020-12-09,002268,18.88,18.53,19.09,18.53,157.89,155.01,159.62,155.01,63950,0.76
1202,2020-12-10,002268,18.6,18.14,18.67,18.11,155.58,151.79,156.16,151.55,65808,0.79
1203,2020-12-11,002268,18.16,17.98,18.2,17.77,151.96,150.48,152.29,148.75,70050,0.84
1204,2020-12-14,002268,18.0,18.09,18.11,17.8,150.64,151.38,151.55,148.99,37434,0.45
1205,2020-12-15,002268,18.03,18.16,18.32,17.94,150.89,151.96,153.28,150.15,38410,0.46
1206,2020-12-16,002268,18.21,17.81,18.25,17.74,152.37,149.07,152.7,148.5,43963,0.53
1207,2020-12-17,002268,17.81,18.02,18.08,17.6,149.07,150.8,151.3,147.35,41856,0.5
1208,2020-12-18,002268,18.1,17.84,18.15,17.72,151.46,149.32,151.88,148.33,38266,0.46
1209,2020-12-21,002268,17.84,18.02,18.06,17.67,149.32,150.8,151.13,147.92,51898,0.62
1210,2020-12-22,002268,18.0,17.5,18.0,17.47,150.64,146.52,150.64,146.27,68980,0.82
1211,2020-12-23,002268,17.5,17.15,17.77,16.9,146.52,143.64,148.75,141.58,82232,0.98
1212,2020-12-24,002268,17.17,16.43,17.17,16.4,143.8,137.71,143.8,137.46,94531,1.13
1213,2020-12-25,002268,16.45,16.4,16.7,16.38,137.87,137.46,139.93,137.3,46400,0.55
1214,2020-12-28,002268,16.38,16.08,16.45,15.95,137.3,134.83,137.87,133.75,60445,0.72
1215,2020-12-29,002268,16.08,16.48,16.61,15.97,134.83,138.12,139.19,133.92,62029,0.74
1216,2020-12-30,002268,16.48,16.49,16.67,16.33,138.12,138.2,139.68,136.88,46319,0.55
1217,2020-12-31,002268,16.6,16.7,16.83,16.48,139.11,139.93,141.0,138.12,51766,0.62
1218,2021-01-04,002268,16.78,16.91,16.99,16.62,140.59,141.66,142.32,139.27,77813,0.93
1219,2021-01-05,002268,16.81,17.02,17.26,16.79,140.84,142.57,144.54,140.67,74622,0.89
1220,2021-01-06,002268,17.2,16.99,17.2,16.76,144.05,142.32,144.05,140.43,65891,0.79
1221,2021-01-07,002268,16.9,16.6,16.94,16.31,141.58,139.11,141.91,136.72,84378,1.01
1222,2021-01-08,002268,16.58,17.12,17.23,16.46,138.94,143.39,144.3,137.96,81999,0.98
1223,2021-01-11,002268,16.96,16.62,17.24,16.51,142.07,139.27,144.38,138.37,79641,0.95
1224,2021-01-12,002268,16.5,16.73,16.8,16.4,138.28,140.18,140.76,137.46,65306,0.78
1225,2021-01-13,002268,16.72,16.78,16.94,16.46,140.1,140.59,141.91,137.96,69878,0.84
1226,2021-01-14,002268,16.9,17.13,17.4,16.86,141.58,143.47,145.7,141.25,91932,1.1
1227,2021-01-15,002268,17.14,17.03,17.34,17.01,143.56,142.65,145.2,142.49,56924,0.68
1228,2021-01-18,002268,16.86,17.07,17.18,16.86,141.25,142.98,143.89,141.25,62881,0.75
1229,2021-01-19,002268,17.02,17.43,17.45,16.96,142.57,145.94,146.11,142.07,82238,0.98
1230,2021-01-20,002268,17.42,17.14,17.42,17.03,145.86,143.56,145.86,142.65,56110,0.67
1231,2021-01-21,002268,17.13,16.95,17.21,16.89,143.47,141.99,144.13,141.5,63667,0.76
1232,2021-01-22,002268,17.0,16.58,17.02,16.42,142.4,138.94,142.57,137.63,61916,0.74
1233,2021-01-25,002268,16.91,18.24,18.24,16.91,141.66,152.62,152.62,141.66,200195,2.39
1234,2021-01-26,002268,19.6,18.66,19.6,18.58,163.82,156.08,163.82,155.42,332882,3.98
1235,2021-01-27,002268,18.58,18.27,19.01,18.16,155.42,152.86,158.96,151.96,152957,1.83
1236,2021-01-28,002268,18.06,17.63,18.85,17.6,151.13,147.59,157.64,147.35,136383,1.63
1237,2021-01-29,002268,17.61,16.97,17.69,16.0,147.43,142.16,148.09,134.17,136689,1.63
1238,2021-02-01,002268,16.95,16.67,17.23,16.53,141.99,139.68,144.3,138.53,79586,0.95
1239,2021-02-02,002268,16.68,16.68,16.83,16.55,139.77,139.77,141.0,138.7,88245,1.05
1240,2021-02-03,002268,16.7,16.06,16.75,16.06,139.93,134.66,140.34,134.66,95590,1.14
1241,2021-02-04,002268,16.05,15.71,16.16,15.5,134.58,131.78,135.48,130.05,87715,1.05
1242,2021-02-05,002268,15.88,15.8,16.13,15.71,133.18,132.52,135.24,131.78,60005,0.72
1243,2021-02-08,002268,15.9,15.7,16.41,15.66,133.34,131.7,137.54,131.37,68957,0.82
1244,2021-02-09,002268,15.83,15.85,15.99,15.53,132.77,132.93,134.08,130.29,68139,0.81
1245,2021-02-10,002268,15.96,15.88,16.0,15.75,133.84,133.18,134.17,132.11,63540,0.76
1246,2021-02-18,002268,16.12,16.64,16.84,16.12,135.15,139.44,141.09,135.15,99811,1.19
1247,2021-02-19,002268,16.64,16.94,16.95,16.5,139.44,141.91,141.99,138.28,73155,0.87
1248,2021-02-22,002268,17.08,16.84,17.22,16.83,143.06,141.09,144.22,141.0,86544,1.03
1249,2021-02-23,002268,16.71,16.68,16.91,16.55,140.01,139.77,141.66,138.7,57590,0.69
1250,2021-02-24,002268,16.73,16.95,17.03,16.62,140.18,141.99,142.65,139.27,63043,0.75
1251,2021-02-25,002268,17.1,16.88,17.32,16.73,143.23,141.41,145.04,140.18,60287,0.72
1252,2021-02-26,002268,16.95,17.11,17.28,16.88,141.99,143.31,144.71,141.41,93398,1.12
1253,2021-03-01,002268,17.17,17.19,17.44,17.08,143.8,143.97,146.03,143.06,72525,0.87
1254,2021-03-02,002268,17.22,17.02,17.25,16.94,144.22,142.57,144.46,141.91,56026,0.67
1255,2021-03-03,002268,17.02,17.18,17.25,16.99,142.57,143.89,144.46,142.32,49080,0.59
1256,2021-03-04,002268,17.16,17.3,17.37,17.02,143.72,144.87,145.45,142.57,58868,0.7
1257,2021-03-05,002268,17.29,17.39,17.39,17.16,144.79,145.62,145.62,143.72,54713,0.65
1258,2021-03-08,002268,17.42,17.8,17.85,17.29,145.86,148.99,149.4,144.79,97642,1.17
1259,2021-03-09,002268,17.82,17.15,17.82,16.78,149.16,143.64,149.16,140.59,91450,1.09
1260,2021-03-10,002268,17.3,17.02,17.5,17.0,144.87,142.57,146.52,142.4,52505,0.63
1261,2021-03-11,002268,17.01,17.09,17.25,16.93,142.49,143.14,144.46,141.83,49890,0.6
1262,2021-03-12,002268,17.12,16.61,17.17,16.51,143.39,139.19,143.8,138.37,62605,0.75
1263,2021-03-15,002268,16.61,16.68,16.85,16.55,139.19,139.77,141.17,138.7,37411,0.45
1264,2021-03-16,002268,16.68,17.58,17.86,16.65,139.77,147.18,149.49,139.52,90396,1.08
1265,2021-03-17,002268,17.68,17.51,17.69,17.3,148.0,146.6,148.09,144.87,59839,0.72
1266,2021-03-18,002268,17.51,17.23,17.58,17.18,146.6,144.3,147.18,143.89,59053,0.71
1267,2021-03-19,002268,17.17,17.3,17.46,17.02,143.8,144.87,146.19,142.57,50065,0.6
1268,2021-03-22,002268,17.25,17.32,17.45,17.21,144.46,145.04,146.11,144.13,39518,0.47
1269,2021-03-23,002268,17.28,17.45,17.67,17.17,144.71,146.11,147.92,143.8,66251,0.79
1270,2021-03-24,002268,17.37,17.43,17.54,17.27,145.45,145.94,146.85,144.63,39220,0.47
1271,2021-03-25,002268,17.36,17.92,18.25,17.34,145.37,149.98,152.7,145.2,118277,1.41
1272,2021-03-26,002268,17.7,17.84,17.99,17.58,148.17,149.32,150.56,147.18,70872,0.85
1273,2021-03-29,002268,18.01,17.91,18.18,17.82,150.72,149.9,152.12,149.16,65422,0.78
1274,2021-03-30,002268,17.91,17.74,17.93,17.72,149.9,148.5,150.06,148.33,50009,0.6
1275,2021-03-31,002268,17.74,17.93,18.1,17.7,148.5,150.06,151.46,148.17,49817,0.6
1276,2021-04-01,002268,17.9,17.96,18.0,17.7,149.82,150.31,150.64,148.17,45509,0.54
1277,2021-04-02,002268,17.99,17.9,18.07,17.86,150.56,149.82,151.22,149.49,40330,0.48
1278,2021-04-06,002268,17.9,17.82,17.92,17.69,149.82,149.16,149.98,148.09,34994,0.42
1279,2021-04-07,002268,17.82,17.86,18.16,17.75,149.16,149.49,151.96,148.58,63395,0.76
1280,2021-04-08,002268,17.78,17.86,17.86,17.67,148.83,149.49,149.49,147.92,46856,0.56
1281,2021-04-09,002268,17.82,17.64,17.89,17.58,149.16,147.67,149.73,147.18,28752,0.34
1282,2021-04-12,002268,17.64,17.46,17.8,17.3,147.67,146.19,148.99,144.87,53934,0.64
1283,2021-04-13,002268,17.44,17.96,18.08,17.35,146.03,150.31,151.3,145.29,94666,1.13
1284,2021-04-14,002268,17.96,18.44,18.47,17.96,150.31,154.26,154.51,150.31,102136,1.22
1285,2021-04-15,002268,18.33,18.2,18.6,18.16,153.36,152.29,155.58,151.96,81464,0.97
1286,2021-04-16,002268,18.19,18.53,18.55,18.03,152.2,155.01,155.17,150.89,84386,1.01
1287,2021-04-19,002268,18.4,18.42,18.51,18.27,153.93,154.1,154.84,152.86,83617,1.0
1288,2021-04-20,002268,18.35,18.2,18.54,18.2,153.52,152.29,155.09,152.29,61791,0.74
1289,2021-04-21,002268,18.32,18.09,18.44,18.0,153.28,151.38,154.26,150.64,50461,0.6
1290,2021-04-22,002268,18.05,17.99,18.1,17.88,151.05,150.56,151.46,149.65,54520,0.65
1291,2021-04-23,002268,18.0,17.73,18.04,17.49,150.64,148.42,150.97,146.44,70313,0.84
1292,2021-04-26,002268,17.79,17.9,18.28,17.65,148.91,149.82,152.95,147.76,69109,0.83
1293,2021-04-27,002268,17.91,17.55,18.08,17.54,149.9,146.93,151.3,146.85,48597,0.58
1294,2021-04-28,002268,17.49,17.08,17.49,16.97,146.44,143.06,146.44,142.16,57595,0.69
1295,2021-04-29,002268,17.09,17.03,17.21,17.01,143.14,142.65,144.13,142.49,34272,0.41
1296,2021-04-30,002268,17.0,17.01,17.21,16.75,142.4,142.49,144.13,140.34,41370,0.49
1297,2021-05-06,002268,17.12,16.65,17.12,16.55,143.39,139.52,143.39,138.7,62977,0.75
1298,2021-05-07,002268,16.75,16.91,17.05,16.73,140.34,141.66,142.81,140.18,44079,0.53
1299,2021-05-10,002268,16.99,17.26,17.37,16.88,142.32,144.54,145.45,141.41,54039,0.65
1300,2021-05-11,002268,17.27,17.28,17.44,17.03,144.63,144.71,146.03,142.65,57431,0.69
1301,2021-05-12,002268,17.3,17.19,17.39,17.08,144.87,143.97,145.62,143.06,38937,0.47
1302,2021-05-13,002268,17.09,17.08,17.28,17.01,143.14,143.06,144.71,142.49,36540,0.44
1303,2021-05-14,002268,17.08,17.19,17.22,16.81,143.06,143.97,144.22,140.84,53789,0.64
1304,2021-05-17,002268,17.22,16.98,17.22,16.92,144.22,142.24,144.22,141.74,44460,0.53
1305,2021-05-18,002268,17.0,16.91,17.06,16.71,142.4,141.66,142.9,140.01,45615,0.55
1306,2021-05-19,002268,17.01,16.88,17.08,16.81,142.49,141.41,143.06,140.84,36222,0.43
1307,2021-05-20,002268,16.89,16.95,17.1,16.81,141.5,141.99,143.23,140.84,44540,0.53
1308,2021-05-21,002268,16.99,17.2,17.4,16.99,142.32,144.05,145.7,142.32,65978,0.79
1309,2021-05-24,002268,17.12,17.3,17.39,17.05,143.39,144.87,145.62,142.81,50585,0.6
1310,2021-05-25,002268,17.33,17.36,17.41,17.18,145.12,145.37,145.78,143.89,47780,0.57
1311,2021-05-26,002268,17.38,17.31,17.48,17.28,145.53,144.96,146.36,144.71,51938,0.62
1312,2021-05-27,002268,17.31,18.38,18.58,17.31,144.96,153.77,155.42,144.96,187172,2.24
1313,2021-05-28,002268,18.37,18.87,18.92,18.2,153.69,157.81,158.22,152.29,197802,2.36
1314,2021-05-31,002268,19.04,20.33,20.45,19.02,159.21,169.83,170.82,159.04,280914,3.36
1315,2021-06-01,002268,20.3,20.42,20.75,19.93,169.58,170.57,173.29,166.54,222134,2.65
1316,2021-06-02,002268,20.46,19.59,20.68,19.56,170.9,163.74,172.71,163.49,210196,2.51
1317,2021-06-03,002268,19.74,19.35,20.09,19.33,164.97,161.76,167.85,161.59,137714,1.65
1318,2021-06-04,002268,19.27,19.67,19.98,19.17,161.1,164.4,166.95,160.28,101484,1.21
1319,2021-06-07,002268,19.66,20.08,20.58,19.66,164.31,167.77,171.89,164.31,156851,1.87
1320,2021-06-08,002268,20.26,19.85,20.26,19.78,169.26,165.88,169.26,165.3,111451,1.33
1321,2021-06-09,002268,19.89,19.98,20.09,19.56,166.21,166.95,167.85,163.49,83777,1.0
1322,2021-06-10,002268,20.1,20.63,20.78,19.85,167.94,172.3,173.54,165.88,216054,2.58
1323,2021-06-11,002268,20.49,20.1,20.5,19.9,171.15,167.94,171.23,166.29,188523,2.25
1324,2021-06-15,002268,20.2,20.21,20.4,19.79,168.76,168.84,170.41,165.38,115650,1.38
1325,2021-06-16,002268,19.99,19.74,20.2,19.67,167.03,164.97,168.76,164.4,95151,1.14
1326,2021-06-17,002268,19.74,20.08,20.12,19.61,164.97,167.77,168.1,163.9,82283,0.98
1327,2021-06-18,002268,19.94,19.75,19.98,19.51,166.62,165.05,166.95,163.08,92096,1.1
1328,2021-06-21,002268,19.75,20.22,20.34,19.64,165.05,168.93,169.91,164.15,105437,1.26
1329,2021-06-22,002268,20.07,19.9,20.13,19.77,167.69,166.29,168.18,165.22,80869,0.97
1330,2021-06-23,002268,19.85,20.09,20.42,19.7,165.88,167.85,170.57,164.64,86210,1.03
1331,2021-06-24,002268,20.51,19.28,20.7,19.18,171.31,161.18,172.88,160.36,176859,2.11
1332,2021-06-25,002268,19.38,19.2,19.48,18.65,162.01,160.52,162.83,155.99,139962,1.67
1333,2021-06-28,002268,19.23,19.34,19.47,19.0,160.77,161.68,162.75,158.88,63449,0.76
1334,2021-06-29,002268,19.29,18.93,19.45,18.78,161.27,158.3,162.58,157.06,107047,1.28
1335,2021-06-30,002268,18.93,19.48,19.77,18.9,158.3,162.83,165.22,158.05,87665,1.05
1336,2021-07-01,002268,19.52,18.94,19.7,18.93,163.16,158.38,164.64,158.3,73617,0.88
1337,2021-07-02,002268,19.1,18.8,19.1,18.68,159.7,157.23,159.7,156.24,60915,0.73
1338,2021-07-05,002268,18.93,19.3,19.45,18.82,158.3,161.35,162.58,157.39,97148,1.16
1339,2021-07-06,002268,19.01,19.16,19.37,18.95,158.96,160.19,161.92,158.46,62199,0.74
1340,2021-07-07,002268,19.1,19.25,19.31,18.75,159.7,160.94,161.43,156.82,81718,0.98
1341,2021-07-08,002268,19.25,19.34,19.56,19.06,160.94,161.68,163.49,159.37,72553,0.87
1342,2021-07-09,002268,19.29,19.06,19.46,18.91,161.27,159.37,162.67,158.14,74520,0.89
1343,2021-07-12,002268,19.38,20.97,20.97,19.19,162.01,175.1,175.1,160.44,279954,3.34
1344,2021-07-13,002268,23.07,22.03,23.07,21.8,192.4,183.83,192.4,181.94,693649,8.29
1345,2021-07-14,002268,22.0,24.23,24.23,21.76,183.59,201.96,201.96,181.61,638694,7.63
1346,2021-07-15,002268,25.08,25.98,26.53,24.43,208.96,216.37,220.9,203.6,818274,9.78
1347,2021-07-16,002268,25.8,25.79,27.27,25.45,215.05,214.97,227.16,212.17,460312,5.5
1348,2021-07-19,002268,25.79,25.87,26.99,25.5,214.97,215.63,224.85,212.58,403541,4.82
1349,2021-07-20,002268,25.26,24.75,25.62,24.39,210.6,206.4,213.57,203.44,312271,3.73
1350,2021-07-21,002268,25.02,27.23,27.23,24.48,208.63,226.83,226.83,204.18,389723,4.66
1351,2021-07-22,002268,28.6,28.65,29.8,28.0,238.11,238.53,248.0,233.17,516867,6.17
1352,2021-07-23,002268,29.06,28.15,29.28,27.7,241.9,234.41,243.72,230.7,265346,3.17
1353,2021-07-26,002268,28.35,28.37,29.5,27.58,236.06,236.22,245.53,229.71,271372,3.24
1354,2021-07-27,002268,28.47,28.67,30.45,28.09,237.04,238.69,253.35,233.91,509937,6.09
1355,2021-07-28,002268,27.58,27.91,29.5,27.56,229.71,232.43,245.53,229.55,308481,3.69
1356,2021-07-29,002268,28.02,29.27,30.2,28.02,233.34,243.63,251.29,233.34,350015,4.18
1357,2021-07-30,002268,29.3,28.06,29.46,27.3,243.88,233.67,245.2,227.41,368698,4.4
1358,2021-08-02,002268,28.5,28.48,29.05,27.67,237.29,237.13,241.82,230.45,262971,3.14
1359,2021-08-03,002268,28.18,27.1,28.31,26.6,234.66,225.76,235.73,221.64,298563,3.57
1360,2021-08-04,002268,26.68,27.29,27.5,26.3,222.3,227.32,229.05,219.17,346660,4.14
1361,2021-08-05,002268,27.0,27.1,27.55,26.31,224.94,225.76,229.47,219.25,189210,2.26
1362,2021-08-06,002268,27.38,28.65,28.91,26.93,228.07,238.53,240.67,224.36,329390,3.93
1363,2021-08-09,002268,31.52,31.52,31.52,30.2,262.17,262.17,262.17,251.29,519749,6.21
1364,2021-08-10,002268,31.0,32.83,34.5,30.33,257.88,272.96,286.71,252.36,897417,10.72
1365,2021-08-11,002268,33.67,33.53,34.13,32.0,279.88,278.72,283.66,266.12,435423,5.2
1366,2021-08-12,002268,33.38,34.0,36.21,33.38,277.49,282.59,300.8,277.49,445441,5.32
1367,2021-08-13,002268,34.0,32.79,34.3,32.4,282.59,272.63,285.06,269.41,387071,4.62
1368,2021-08-16,002268,32.25,32.32,34.25,32.14,268.18,268.76,284.65,267.27,285584,3.41
1369,2021-08-17,002268,32.24,31.66,33.5,30.8,268.1,263.32,278.48,256.24,325465,3.89
1370,2021-08-18,002268,31.33,31.84,32.6,30.66,260.6,264.8,271.06,255.08,242567,2.9
1371,2021-08-19,002268,31.5,32.32,33.16,30.67,262.0,268.76,275.67,255.16,262683,3.14
