,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1086,2020-07-14,000661,475.0,487.06,488.08,469.68,4016.11,4118.84,4127.52,3970.8,70970,2.09
1087,2020-07-15,000661,487.47,500.55,512.88,487.3,4122.33,4233.74,4338.76,4120.88,79912,2.35
1088,2020-07-16,000661,500.55,470.5,502.99,467.0,4233.74,3977.78,4254.52,3947.97,106866,3.14
1089,2020-07-17,000661,467.0,487.15,490.0,464.05,3947.97,4119.6,4143.88,3922.85,73547,2.16
1090,2020-07-20,000661,489.99,475.13,494.7,464.0,4143.79,4017.22,4183.91,3922.42,73720,2.17
1091,2020-07-21,000661,471.9,479.26,483.9,466.01,3989.71,4052.4,4091.92,3939.54,53475,1.57
1092,2020-07-22,000661,479.0,487.75,497.8,476.19,4050.18,4124.71,4210.31,4026.25,56191,1.65
1093,2020-07-23,000661,480.01,479.9,494.0,476.57,4058.79,4057.85,4177.95,4029.49,75881,2.23
1094,2020-07-24,000661,479.98,447.22,479.98,440.98,4058.53,3779.49,4058.53,3726.34,100033,2.94
1095,2020-07-27,000661,450.05,454.28,457.7,449.0,3803.6,3839.63,3868.76,3794.66,51602,1.52
1096,2020-07-28,000661,456.0,460.6,464.0,448.73,3854.28,3893.46,3922.42,3792.36,52087,1.53
1097,2020-07-29,000661,461.0,503.22,503.46,461.0,3896.87,4256.48,4258.52,3896.87,121724,3.58
1098,2020-07-30,000661,503.52,497.95,513.05,495.5,4259.03,4211.59,4340.21,4190.72,81140,2.39
1099,2020-07-31,000661,495.0,497.0,501.99,485.01,4186.46,4203.5,4246.0,4101.37,62910,1.85
1100,2020-08-03,000661,507.0,496.02,507.64,489.8,4288.68,4195.15,4294.13,4142.17,64483,1.9
1101,2020-08-04,000661,496.0,500.06,513.5,492.0,4194.98,4229.56,4344.04,4160.91,66106,1.94
1102,2020-08-05,000661,493.1,498.99,505.0,487.0,4170.28,4220.45,4271.64,4118.32,49108,1.44
1103,2020-08-06,000661,497.0,491.54,501.62,489.0,4203.5,4156.99,4242.85,4135.36,48319,1.42
1104,2020-08-07,000661,491.0,484.19,498.8,472.11,4152.39,4094.39,4218.83,3991.5,56717,1.67
1105,2020-08-10,000661,480.0,488.5,495.0,469.0,4058.7,4131.1,4186.46,3965.01,48805,1.44
1106,2020-08-11,000661,485.02,486.67,498.0,485.01,4101.46,4115.51,4212.02,4101.37,38164,1.12
1107,2020-08-12,000661,486.88,475.89,489.8,465.0,4117.3,4023.69,4142.17,3930.94,52932,1.56
1108,2020-08-13,000661,475.9,450.55,478.44,448.3,4023.78,3807.86,4045.41,3788.69,80744,2.37
1109,2020-08-14,000661,448.0,452.51,457.56,438.62,3786.14,3824.55,3867.57,3706.24,68968,2.03
1110,2020-08-17,000661,457.87,456.98,457.98,446.37,3870.21,3862.63,3871.14,3772.25,42570,1.25
1111,2020-08-18,000661,455.1,467.4,469.0,453.9,3846.61,3951.38,3965.01,3836.39,41183,1.21
1112,2020-08-19,000661,466.5,448.7,466.5,448.21,3943.71,3792.1,3943.71,3787.93,46249,1.36
1113,2020-08-20,000661,451.0,449.01,459.01,444.28,3811.69,3794.74,3879.92,3754.45,40557,1.19
1114,2020-08-21,000661,455.0,446.01,458.18,442.2,3845.76,3769.19,3872.85,3736.74,42002,1.24
1115,2020-08-24,000661,445.8,441.0,446.8,433.0,3767.4,3726.51,3775.92,3658.37,48133,1.42
1116,2020-08-25,000661,441.0,447.79,456.88,439.04,3726.51,3784.35,3861.77,3709.82,47532,1.4
1117,2020-08-26,000661,451.18,452.0,466.21,450.0,3813.22,3820.21,3941.24,3803.17,56898,1.67
1118,2020-08-27,000661,452.0,453.91,453.91,441.26,3820.21,3836.48,3836.48,3728.73,36765,1.08
1119,2020-08-28,000661,454.0,462.94,464.97,450.0,3837.24,3913.39,3930.68,3803.17,50421,1.48
1120,2020-08-31,000661,469.14,467.6,476.5,461.01,3966.2,3953.08,4028.89,3896.95,58323,1.72
1121,2020-09-01,000661,468.0,468.49,478.88,465.15,3956.49,3960.66,4049.16,3932.21,44984,1.32
1122,2020-09-02,000661,469.1,457.5,472.4,455.0,3965.86,3867.05,3993.97,3845.76,48872,1.44
1123,2020-09-03,000661,457.5,451.0,458.85,448.05,3867.05,3811.69,3878.55,3786.56,50845,1.5
1124,2020-09-04,000661,440.35,434.0,445.0,427.18,3720.98,3666.89,3760.58,3608.8,67302,1.98
1125,2020-09-07,000661,432.93,406.0,436.33,405.11,3657.78,3428.4,3686.74,3420.82,95785,2.82
1126,2020-09-08,000661,409.86,422.65,423.38,406.45,3461.28,3570.22,3576.43,3432.23,58287,1.71
1127,2020-09-09,000661,413.52,411.2,420.0,407.0,3492.45,3472.69,3547.64,3436.92,36530,1.07
1128,2020-09-10,000661,416.16,411.7,426.91,410.2,3514.94,3476.95,3606.5,3464.17,36005,1.06
1129,2020-09-11,000661,408.99,412.91,415.55,405.99,3453.87,3487.26,3509.74,3428.31,33169,0.98
1130,2020-09-14,000661,416.6,371.62,417.89,371.62,3518.69,3135.56,3529.67,3135.56,150609,4.43
1131,2020-09-15,000661,373.01,383.36,388.6,357.03,3147.4,3235.56,3280.19,3011.29,140604,4.14
1132,2020-09-16,000661,372.99,361.45,376.65,350.51,3147.23,3048.94,3178.41,2955.76,152029,4.47
1133,2020-09-17,000661,355.11,363.0,367.98,355.11,2994.94,3062.14,3104.56,2994.94,61197,1.8
1134,2020-09-18,000661,362.0,361.9,366.9,347.0,3053.62,3052.77,3095.36,2925.86,81192,2.39
1135,2020-09-21,000661,369.18,365.81,375.5,364.01,3114.78,3086.08,3168.61,3070.74,67833,1.99
1136,2020-09-22,000661,360.41,368.98,375.23,360.31,3040.08,3113.08,3166.31,3039.23,46064,1.35
1137,2020-09-23,000661,369.45,378.7,384.95,366.0,3117.08,3195.87,3249.1,3087.69,81464,2.4
1138,2020-09-24,000661,376.0,369.5,378.0,368.05,3172.87,3117.51,3189.91,3105.16,41426,1.22
1139,2020-09-25,000661,370.01,365.7,372.0,363.63,3121.85,3085.14,3138.8,3067.51,31720,0.93
1140,2020-09-28,000661,366.0,366.2,367.98,358.18,3087.69,3089.4,3104.56,3021.09,41099,1.21
1141,2020-09-29,000661,367.0,371.19,375.0,361.21,3096.21,3131.9,3164.35,3046.9,34217,1.01
1142,2020-09-30,000661,374.8,369.64,383.0,368.89,3162.65,3118.7,3232.49,3112.31,49738,1.46
1143,2020-10-09,000661,375.01,372.0,378.9,363.0,3164.44,3138.8,3197.57,3062.14,52772,1.55
1144,2020-10-12,000661,371.68,384.4,387.97,370.01,3136.07,3244.42,3274.83,3121.85,70345,2.07
1145,2020-10-13,000661,382.0,398.0,400.0,379.0,3223.98,3360.26,3377.29,3198.42,69133,2.03
1146,2020-10-14,000661,394.11,387.0,396.57,386.0,3327.12,3266.56,3348.08,3258.05,48183,1.42
1147,2020-10-15,000661,387.11,384.97,389.5,381.8,3267.5,3249.27,3287.86,3222.27,32312,0.95
1148,2020-10-16,000661,382.45,378.58,386.68,372.0,3227.81,3194.85,3263.84,3138.8,36677,1.08
1149,2020-10-19,000661,379.0,369.0,380.99,367.79,3198.42,3113.25,3215.37,3102.94,31673,0.93
1150,2020-10-20,000661,367.0,372.0,373.8,365.15,3096.21,3138.8,3154.13,3080.45,25656,0.75
1151,2020-10-21,000661,370.9,371.0,379.79,368.03,3129.43,3130.28,3205.15,3104.99,31524,0.93
1152,2020-10-22,000661,368.61,362.0,370.9,361.17,3109.93,3053.62,3129.43,3046.55,40629,1.19
1153,2020-10-23,000661,362.5,329.99,363.43,325.87,3057.88,2780.98,3065.8,2745.88,113061,3.33
1154,2020-10-26,000661,325.0,346.52,349.65,318.51,2738.47,2921.77,2948.43,2683.19,80181,2.36
1155,2020-10-27,000661,351.0,381.17,381.17,351.0,2959.93,3216.91,3216.91,2959.93,108956,3.2
1156,2020-10-28,000661,386.0,377.52,386.0,373.55,3258.05,3185.82,3258.05,3152.0,56103,1.65
1157,2020-10-29,000661,376.95,378.79,382.1,372.02,3180.96,3196.63,3224.83,3138.97,46645,1.37
1158,2020-10-30,000661,377.0,374.52,385.0,372.76,3181.39,3160.26,3249.53,3145.27,52340,1.54
1159,2020-11-02,000661,374.0,364.6,377.0,358.2,3155.84,3075.77,3181.39,3021.26,61842,1.82
1160,2020-11-03,000661,371.0,376.0,377.37,366.1,3130.28,3172.87,3184.54,3088.55,42830,1.26
1161,2020-11-04,000661,376.0,376.78,379.99,367.02,3172.87,3179.51,3206.86,3096.38,45352,1.33
1162,2020-11-05,000661,379.9,368.0,384.2,364.38,3206.09,3104.73,3242.71,3073.9,76905,2.26
1163,2020-11-06,000661,367.0,348.3,367.0,338.27,3096.21,2936.93,3096.21,2851.5,107186,3.15
1164,2020-11-09,000661,348.0,354.26,359.12,343.86,2934.38,2987.7,3029.09,2899.12,68804,2.02
1165,2020-11-10,000661,359.01,347.0,365.0,346.4,3028.16,2925.86,3079.18,2920.75,53121,1.56
1166,2020-11-11,000661,344.48,343.12,351.0,336.68,2904.4,2892.81,2959.93,2837.96,51870,1.53
1167,2020-11-12,000661,345.01,350.11,352.5,344.0,2908.91,2952.35,2972.71,2900.31,38816,1.14
1168,2020-11-13,000661,350.05,354.04,357.58,345.11,2951.84,2985.82,3015.98,2909.76,38964,1.15
1169,2020-11-16,000661,357.0,356.8,360.98,346.0,3011.04,3009.33,3044.94,2917.34,45790,1.35
1170,2020-11-17,000661,358.58,350.84,360.0,349.2,3024.49,2958.57,3036.59,2944.6,34004,1.0
1171,2020-11-18,000661,354.99,347.2,357.43,345.38,2993.92,2927.56,3014.7,2912.06,33675,0.99
1172,2020-11-19,000661,344.5,356.0,358.0,340.12,2904.57,3002.52,3019.55,2867.26,47728,1.4
1173,2020-11-20,000661,356.17,357.39,359.9,355.12,3003.97,3014.36,3035.74,2995.02,33240,0.98
1174,2020-11-23,000661,356.97,355.59,359.0,348.6,3010.78,2999.03,3028.07,2939.49,30095,0.89
1175,2020-11-24,000661,357.52,350.2,359.01,350.0,3015.47,2953.12,3028.16,2951.41,24869,0.73
1176,2020-11-25,000661,348.52,343.0,349.99,343.0,2938.81,2891.79,2951.33,2891.79,30675,0.9
1177,2020-11-26,000661,343.15,337.39,346.58,336.01,2893.07,2844.01,2922.28,2832.25,29343,0.86
1178,2020-11-27,000661,338.4,349.52,350.69,330.67,2852.61,2947.32,2957.29,2786.77,47017,1.38
1179,2020-11-30,000661,348.01,366.55,374.91,345.1,2934.46,3092.38,3163.59,2909.68,78457,2.31
1180,2020-12-01,000661,365.19,381.62,385.68,365.15,3080.8,3220.74,3255.32,3080.45,82895,2.44
1181,2020-12-02,000661,385.0,377.8,385.08,375.46,3249.53,3188.2,3250.21,3168.27,41534,1.22
1182,2020-12-03,000661,378.0,386.99,391.0,377.88,3189.91,3266.48,3300.63,3188.88,51180,1.51
1183,2020-12-04,000661,387.0,390.4,391.7,385.02,3266.56,3295.52,3306.6,3249.7,37280,1.1
1184,2020-12-07,000661,388.0,387.28,398.95,386.11,3275.08,3268.95,3368.35,3258.98,41244,1.21
1185,2020-12-08,000661,387.28,388.0,390.44,385.0,3268.95,3275.08,3295.86,3249.53,27348,0.8
1186,2020-12-09,000661,387.59,380.55,389.0,378.0,3271.59,3211.63,3283.6,3189.91,32065,0.94
1187,2020-12-10,000661,380.67,378.0,383.13,372.88,3212.65,3189.91,3233.6,3146.3,38313,1.13
1188,2020-12-11,000661,378.05,374.25,381.0,372.25,3190.33,3157.96,3215.46,3140.93,37208,1.09
1189,2020-12-14,000661,374.24,378.0,381.47,371.39,3157.88,3189.91,3219.46,3133.6,35596,1.05
1190,2020-12-15,000661,377.0,395.66,402.96,374.4,3181.39,3340.33,3402.51,3159.24,62071,1.83
1191,2020-12-16,000661,399.96,404.25,408.88,398.5,3376.95,3413.49,3452.93,3364.52,50333,1.41
1192,2020-12-17,000661,420.0,439.42,443.97,420.0,3547.64,3713.06,3751.81,3547.64,134628,3.78
1193,2020-12-18,000661,440.0,448.42,450.7,433.33,3718.0,3789.72,3809.14,3661.18,60913,1.71
1194,2020-12-21,000661,446.0,445.1,449.5,444.03,3769.1,3761.44,3798.91,3752.32,40497,1.14
1195,2020-12-22,000661,450.0,440.9,457.98,439.81,3803.17,3725.66,3871.14,3716.38,52235,1.47
1196,2020-12-23,000661,437.1,433.44,441.55,428.0,3693.3,3662.12,3731.2,3615.79,52979,1.49
1197,2020-12-24,000661,439.59,418.12,442.59,417.01,3714.5,3531.63,3740.06,3522.18,52814,1.48
1198,2020-12-25,000661,419.9,434.0,435.88,418.86,3546.79,3666.89,3682.9,3537.93,44153,1.24
1199,2020-12-28,000661,442.0,433.85,443.0,426.6,3735.03,3665.61,3743.55,3603.86,38378,1.08
1200,2020-12-29,000661,434.95,430.7,437.2,427.5,3674.98,3638.78,3694.15,3611.53,26075,0.73
1201,2020-12-30,000661,430.0,440.0,442.0,429.0,3632.82,3718.0,3735.03,3624.3,43019,1.21
1202,2020-12-31,000661,440.0,448.91,455.38,440.0,3718.0,3793.89,3849.0,3718.0,48565,1.37
1203,2021-01-04,000661,454.0,473.45,476.0,450.0,3837.24,4002.91,4024.63,3803.17,71037,2.0
1204,2021-01-05,000661,468.7,476.99,481.39,461.26,3962.45,4033.06,4070.54,3899.08,63988,1.8
1205,2021-01-06,000661,511.22,509.6,520.66,501.73,4324.62,4310.82,4405.03,4243.79,88908,2.46
1206,2021-01-07,000661,510.01,504.06,513.56,497.02,4314.31,4263.63,4344.55,4203.67,60903,1.69
1207,2021-01-08,000661,515.0,511.15,518.6,501.08,4356.82,4324.02,4387.48,4238.25,58539,1.62
1208,2021-01-11,000661,513.93,490.61,515.0,487.1,4347.7,4149.07,4356.82,4119.18,70043,1.94
1209,2021-01-12,000661,484.01,504.22,505.0,478.01,4092.86,4265.0,4271.64,4041.75,55199,1.53
1210,2021-01-13,000661,501.99,487.99,502.97,483.1,4246.0,4126.76,4254.35,4085.11,48146,1.33
1211,2021-01-14,000661,486.88,464.51,486.88,464.01,4117.3,3926.76,4117.3,3922.5,49325,1.37
1212,2021-01-15,000661,464.8,473.98,477.99,464.8,3929.23,4007.42,4041.58,3929.23,41548,1.15
1213,2021-01-18,000661,469.01,474.12,481.39,455.46,3965.09,4008.62,4070.54,3849.68,38595,1.07
1214,2021-01-19,000661,474.13,451.0,475.0,448.05,4008.7,3811.69,4016.11,3786.56,55931,1.55
1215,2021-01-20,000661,451.21,459.2,460.98,438.0,3813.48,3881.53,3896.7,3700.96,47495,1.32
1216,2021-01-21,000661,460.0,461.27,472.18,459.0,3888.35,3899.17,3992.09,3879.83,46471,1.29
1217,2021-01-22,000661,461.0,467.0,471.0,453.89,3896.87,3947.97,3982.04,3836.31,55413,1.54
1218,2021-01-25,000661,467.08,492.38,496.33,467.08,3948.65,4164.15,4197.79,3948.65,60731,1.68
1219,2021-01-26,000661,493.1,470.14,495.64,466.59,4170.28,3974.72,4191.92,3944.48,49284,1.37
1220,2021-01-27,000661,468.01,480.78,489.4,468.0,3956.57,4065.34,4138.77,3956.49,46072,1.28
1221,2021-01-28,000661,474.8,458.18,474.8,456.0,4014.41,3872.85,4014.41,3854.28,34645,0.96
1222,2021-01-29,000661,462.0,454.62,472.8,449.0,3905.38,3842.52,3997.37,3794.66,35539,0.99
1223,2021-02-01,000661,455.88,453.25,465.0,450.0,3853.26,3830.86,3930.94,3803.17,31385,0.87
1224,2021-02-02,000661,459.0,477.7,488.0,454.0,3879.83,4039.11,4126.84,3837.24,50150,1.39
1225,2021-02-03,000661,480.07,489.13,495.0,478.0,4059.3,4136.47,4186.46,4041.67,46155,1.28
1226,2021-02-04,000661,486.16,477.0,493.1,470.16,4111.17,4033.15,4170.28,3974.89,40188,1.11
1227,2021-02-05,000661,480.11,486.62,496.02,480.11,4059.64,4115.09,4195.15,4059.64,51675,1.43
1228,2021-02-08,000661,489.19,506.45,508.18,489.14,4136.98,4283.99,4298.73,4136.55,60254,1.67
1229,2021-02-09,000661,502.47,507.91,508.0,495.0,4250.09,4296.43,4297.19,4186.46,52172,1.45
1230,2021-02-10,000661,507.0,494.52,511.32,488.0,4288.68,4182.38,4325.47,4126.84,69529,1.93
1231,2021-02-18,000661,506.8,470.0,510.8,467.93,4286.97,3973.52,4321.04,3955.89,74939,2.08
1232,2021-02-19,000661,468.0,463.0,472.89,453.0,3956.49,3913.9,3998.14,3828.73,46045,1.28
1233,2021-02-22,000661,463.0,439.03,463.6,438.0,3913.9,3709.73,3919.01,3700.96,55907,1.55
1234,2021-02-23,000661,433.99,439.8,451.82,431.0,3666.81,3716.29,3818.67,3641.34,41082,1.14
1235,2021-02-24,000661,442.0,418.32,445.0,412.99,3735.03,3533.34,3760.58,3487.94,51690,1.43
1236,2021-02-25,000661,426.12,428.5,442.32,424.59,3599.77,3620.04,3737.76,3586.74,54906,1.52
1237,2021-02-26,000661,417.88,420.92,429.98,411.5,3529.59,3555.48,3632.65,3475.25,39372,1.09
1238,2021-03-01,000661,428.0,437.09,437.96,417.0,3615.79,3693.21,3700.62,3522.09,45844,1.27
1239,2021-03-02,000661,441.0,418.77,441.0,415.89,3726.51,3537.17,3726.51,3512.64,43836,1.22
1240,2021-03-03,000661,418.87,436.9,439.0,412.88,3538.02,3691.59,3709.48,3487.0,42127,1.17
1241,2021-03-04,000661,430.22,424.93,433.99,421.77,3634.69,3589.64,3666.81,3562.72,32262,0.89
1242,2021-03-05,000661,412.2,422.18,428.4,410.0,3481.21,3566.21,3619.19,3462.47,29312,0.81
1243,2021-03-08,000661,430.0,407.9,433.99,406.2,3632.82,3444.58,3666.81,3430.1,52902,1.47
1244,2021-03-09,000661,408.0,404.0,418.88,390.99,3445.43,3411.36,3538.11,3300.55,52076,1.44
1245,2021-03-10,000661,415.01,416.63,423.0,412.98,3505.14,3518.94,3573.2,3487.85,37531,1.04
1246,2021-03-11,000661,415.83,435.11,438.6,413.8,3512.13,3676.35,3706.07,3494.84,47209,1.31
1247,2021-03-12,000661,429.97,435.5,437.86,417.37,3632.57,3679.67,3699.77,3525.24,48608,1.35
1248,2021-03-15,000661,434.98,404.5,435.98,397.77,3675.24,3415.62,3683.76,3358.3,54134,1.5
1249,2021-03-16,000661,409.59,404.66,416.66,400.0,3458.98,3416.99,3519.2,3377.29,32236,0.89
1250,2021-03-17,000661,404.65,401.0,407.42,391.3,3416.9,3385.81,3440.49,3303.19,41074,1.14
1251,2021-03-18,000661,404.87,413.2,416.5,400.51,3418.77,3489.73,3517.83,3381.64,46657,1.29
1252,2021-03-19,000661,405.5,389.61,410.0,386.06,3424.14,3288.8,3462.47,3258.56,49655,1.38
1253,2021-03-22,000661,388.0,387.26,398.13,378.01,3275.08,3268.78,3361.37,3189.99,41402,1.15
1254,2021-03-23,000661,384.82,392.8,403.3,381.53,3248.0,3315.97,3405.4,3219.97,39936,1.11
1255,2021-03-24,000661,388.66,397.95,403.55,387.0,3280.7,3359.83,3407.53,3266.56,34950,0.97
1256,2021-03-25,000661,397.0,420.0,426.58,393.33,3351.74,3547.64,3603.69,3320.48,59405,1.65
1257,2021-03-26,000661,425.0,436.88,441.59,423.0,3590.23,3691.42,3731.54,3573.2,52351,1.45
1258,2021-03-29,000661,436.88,441.42,444.22,434.11,3691.42,3730.09,3753.94,3667.83,33175,0.92
1259,2021-03-30,000661,454.0,460.5,469.51,446.79,3837.24,3892.61,3969.35,3775.83,71380,1.98
1260,2021-03-31,000661,458.0,452.73,463.0,445.2,3871.31,3826.43,3913.9,3762.29,36324,1.01
1261,2021-04-01,000661,456.65,468.3,471.95,452.79,3859.82,3959.05,3990.13,3826.94,31982,0.89
1262,2021-04-02,000661,468.3,456.12,469.99,455.0,3959.05,3855.3,3973.44,3845.76,36846,1.02
1263,2021-04-06,000661,462.01,453.79,466.0,449.11,3905.47,3835.45,3939.45,3795.59,24420,0.68
1264,2021-04-07,000661,451.46,452.8,453.46,444.0,3815.61,3827.02,3832.64,3752.07,25797,0.72
1265,2021-04-08,000661,450.0,455.0,460.0,444.45,3803.17,3845.76,3888.35,3755.9,22502,0.62
1266,2021-04-09,000661,453.01,450.65,454.46,443.28,3828.81,3808.71,3841.16,3745.93,20517,0.57
1267,2021-04-12,000661,450.59,439.39,453.89,438.29,3808.2,3712.8,3836.31,3703.43,27606,0.77
1268,2021-04-13,000661,441.88,444.59,454.48,440.32,3734.01,3757.09,3841.33,3720.72,26491,0.73
1269,2021-04-14,000661,442.21,447.24,451.67,438.34,3736.82,3779.66,3817.4,3703.86,23816,0.66
1270,2021-04-15,000661,443.16,449.95,450.1,434.02,3744.91,3802.75,3804.02,3667.06,24527,0.68
1271,2021-04-16,000661,447.99,435.38,449.14,430.22,3786.05,3678.65,3795.85,3634.69,31928,0.89
1272,2021-04-19,000661,435.0,467.07,469.84,433.05,3675.41,3948.57,3972.16,3658.8,49365,1.37
1273,2021-04-20,000661,467.11,474.49,474.49,462.03,3948.91,4011.77,4011.77,3905.64,28818,0.76
1274,2021-04-21,000661,470.0,478.86,480.8,466.01,3973.52,4048.99,4065.52,3939.54,25480,0.67
1275,2021-04-22,000661,478.81,472.4,482.59,468.08,4048.56,3993.97,4080.76,3957.17,21237,0.56
1276,2021-04-23,000661,471.95,480.17,482.47,470.5,3990.13,4060.15,4079.74,3977.78,25134,0.66
1277,2021-04-26,000661,485.0,485.0,502.66,478.28,4101.29,4101.29,4251.71,4044.05,58342,1.54
1278,2021-04-27,000661,487.01,497.97,501.89,483.04,4118.41,4211.76,4245.15,4084.59,34907,0.92
1279,2021-04-28,000661,495.01,500.5,502.22,488.84,4186.55,4233.31,4247.96,4134.0,29612,0.78
1280,2021-04-29,000661,503.45,496.06,503.45,484.5,4258.44,4195.49,4258.44,4097.03,21863,0.58
1281,2021-04-30,000661,499.5,497.6,504.95,492.58,4224.79,4208.61,4271.22,4165.85,23380,0.62
1282,2021-05-06,000661,492.01,478.11,494.5,477.77,4161.0,4042.6,4182.21,4039.71,32281,0.85
1283,2021-05-07,000661,484.98,466.0,486.78,465.12,4101.12,3939.45,4116.45,3931.96,29538,0.78
1284,2021-05-10,000661,470.0,468.0,481.55,461.6,3973.52,3956.49,4071.9,3901.98,21770,0.57
1285,2021-05-11,000661,463.34,488.91,491.4,463.32,3916.8,4134.59,4155.8,3916.63,29765,0.78
1286,2021-05-12,000661,489.05,493.3,496.41,486.4,4135.79,4171.99,4198.47,4113.21,21211,0.56
1287,2021-05-13,000661,487.02,496.99,498.0,487.02,4118.49,4203.41,4212.02,4118.49,21470,0.57
1288,2021-05-14,000661,499.26,516.9,518.23,498.08,4222.75,4373.0,4384.33,4212.7,48327,1.27
1289,2021-05-17,000661,516.19,520.0,523.0,507.77,4366.95,4399.4,4424.96,4295.23,42463,1.12
1290,2021-05-18,000661,515.01,501.5,517.0,500.23,4356.9,4241.83,4373.85,4231.01,30157,0.79
1291,2021-05-19,000661,502.0,505.39,506.98,495.45,4252.9,4281.78,4295.32,4197.11,20726,0.55
1292,2021-05-20,000661,509.06,506.11,515.27,503.5,4313.04,4287.91,4365.93,4265.68,38376,1.01
1293,2021-05-21,000661,500.0,455.5,507.0,455.5,4235.87,3856.83,4295.49,3856.83,173436,4.57
1294,2021-05-24,000661,443.3,429.22,444.0,419.33,3752.92,3632.99,3758.88,3548.75,180871,4.76
1295,2021-05-25,000661,424.22,433.54,435.4,416.99,3590.4,3669.79,3685.63,3528.82,124277,3.27
1296,2021-05-26,000661,436.0,428.66,436.0,422.88,3690.74,3628.22,3690.74,3578.99,77088,2.03
1297,2021-05-27,000661,427.9,416.51,427.9,414.26,3621.75,3524.73,3621.75,3505.57,112413,2.96
1298,2021-05-28,000661,416.54,400.0,417.9,396.17,3524.99,3384.11,3536.57,3351.48,143991,3.79
1299,2021-05-31,000661,404.62,410.61,416.45,400.0,3423.46,3474.48,3524.22,3384.11,102431,2.7
1300,2021-06-01,000661,414.0,432.0,433.1,411.11,3503.35,3656.67,3666.04,3478.74,119563,3.15
1301,2021-06-02,000661,453.41,445.22,465.0,443.56,3839.03,3769.27,3937.75,3755.13,136744,3.6
1302,2021-06-03,000661,439.61,432.0,444.97,431.14,3721.49,3656.67,3767.14,3649.35,67672,1.78
1303,2021-06-04,000661,429.97,431.46,431.89,420.1,3639.38,3652.07,3655.73,3555.31,45192,1.19
1304,2021-06-07,000661,432.0,424.5,433.66,423.15,3656.67,3592.79,3670.81,3581.29,41373,1.09
1305,2021-06-08,000661,424.2,407.0,424.2,403.0,3590.23,3443.73,3590.23,3409.66,122062,3.21
1306,2021-06-09,000661,407.12,410.99,420.99,407.11,3444.75,3477.72,3562.89,3444.67,53546,1.41
1307,2021-06-10,000661,410.99,411.45,418.06,408.18,3477.72,3481.63,3537.93,3453.78,50181,1.32
1308,2021-06-11,000661,411.78,406.98,412.65,401.5,3484.44,3443.56,3491.85,3396.88,52918,1.39
1309,2021-06-15,000661,406.8,408.46,412.17,402.18,3442.03,3456.17,3487.77,3402.68,40482,1.07
1310,2021-06-16,000661,408.46,400.37,409.93,398.35,3456.17,3387.26,3468.69,3370.05,40053,1.05
1311,2021-06-17,000661,403.0,393.86,405.79,391.52,3409.66,3331.81,3433.42,3311.88,46571,1.23
1312,2021-06-18,000661,395.88,395.9,402.99,392.27,3349.01,3349.18,3409.57,3318.27,45940,1.21
1313,2021-06-21,000661,391.99,385.0,393.33,380.0,3315.88,3256.34,3327.29,3213.76,67793,1.78
1314,2021-06-22,000661,387.51,396.34,396.44,373.8,3277.72,3352.93,3353.78,3160.95,92144,2.43
1315,2021-06-23,000661,402.25,393.0,405.3,385.05,3403.27,3324.48,3429.25,3256.77,80923,2.13
1316,2021-06-24,000661,391.01,389.25,392.0,383.26,3307.53,3292.54,3315.97,3241.52,56072,1.48
1317,2021-06-25,000661,390.0,398.5,403.86,389.02,3298.93,3371.33,3416.99,3290.58,62253,1.64
1318,2021-06-28,000661,401.0,397.31,402.26,394.0,3392.62,3361.19,3403.36,3333.0,51710,1.36
1319,2021-06-29,000661,397.37,385.32,399.0,384.0,3361.71,3259.07,3375.59,3247.83,57925,1.52
1320,2021-06-30,000661,386.83,387.0,389.0,380.01,3271.93,3273.38,3290.41,3213.84,40852,1.1
1321,2021-07-01,000661,386.98,387.36,390.01,382.0,3273.21,3276.44,3299.02,3230.79,35994,0.97
1322,2021-07-02,000661,385.0,371.0,385.02,369.66,3256.34,3137.1,3256.51,3125.68,66805,1.8
1323,2021-07-05,000661,369.0,355.56,369.17,353.01,3120.06,3005.58,3121.51,2983.87,87197,2.35
1324,2021-07-06,000661,358.0,360.56,364.4,353.74,3026.37,3048.17,3080.88,2990.08,62710,1.69
1325,2021-07-07,000661,357.01,364.54,367.64,355.0,3017.94,3082.07,3108.48,3000.82,41966,1.13
1326,2021-07-08,000661,368.0,378.11,388.57,367.66,3111.54,3197.66,3286.75,3108.65,73575,1.99
1327,2021-07-09,000661,375.0,381.52,383.69,365.81,3171.17,3226.7,3245.19,3092.89,49782,1.34
1328,2021-07-12,000661,382.15,385.58,387.02,375.01,3232.07,3261.28,3273.55,3171.25,45107,1.22
1329,2021-07-13,000661,383.0,377.64,385.15,376.0,3239.31,3193.65,3257.62,3179.68,37476,1.01
1330,2021-07-14,000661,372.01,393.49,398.0,372.0,3145.7,3328.66,3367.07,3145.61,85668,2.31
1331,2021-07-15,000661,390.65,392.27,393.81,384.38,3304.47,3318.27,3331.38,3251.06,38778,1.05
1332,2021-07-16,000661,392.28,379.7,394.8,379.0,3318.35,3211.2,3339.82,3205.24,40685,1.1
1333,2021-07-19,000661,391.87,411.9,413.99,391.87,3314.86,3485.47,3503.27,3314.86,106666,2.88
1334,2021-07-20,000661,407.78,409.01,413.6,403.28,3450.37,3460.85,3499.95,3412.04,44358,1.2
