,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1106,2020-07-21,600519,1646.64,1668.0,1702.8,1630.99,8662.49,8769.82,8944.68,8583.85,41970,0.33
1107,2020-07-22,600519,1658.0,1678.08,1710.0,1658.0,8719.57,8820.47,8980.86,8719.57,39201,0.31
1108,2020-07-23,600519,1672.0,1676.0,1691.0,1650.0,8789.92,8810.02,8885.39,8679.37,34321,0.27
1109,2020-07-24,600519,1654.85,1595.3,1666.0,1585.0,8703.74,8404.52,8759.77,8352.76,78752,0.63
1110,2020-07-27,600519,1616.01,1622.55,1629.8,1600.0,8508.58,8541.44,8577.87,8428.13,38788,0.31
1111,2020-07-28,600519,1630.0,1670.0,1680.0,1630.0,8578.88,8779.87,8830.12,8578.88,54912,0.44
1112,2020-07-29,600519,1690.0,1672.0,1690.0,1633.0,8880.37,8789.92,8880.37,8593.95,50748,0.4
1113,2020-07-30,600519,1671.2,1680.0,1700.59,1670.5,8785.9,8830.12,8933.58,8782.38,38373,0.31
1114,2020-07-31,600519,1685.0,1678.18,1705.0,1646.0,8855.24,8820.97,8955.74,8659.27,40685,0.32
1115,2020-08-03,600519,1686.88,1668.0,1696.58,1660.0,8864.69,8769.82,8913.43,8729.62,34661,0.28
1116,2020-08-04,600519,1675.0,1669.99,1682.99,1660.0,8804.99,8779.82,8845.14,8729.62,31941,0.25
1117,2020-08-05,600519,1662.09,1668.0,1673.09,1643.31,8740.12,8769.82,8795.4,8645.76,25522,0.2
1118,2020-08-06,600519,1670.0,1637.96,1674.03,1630.0,8779.87,8618.87,8800.12,8578.88,32649,0.26
1119,2020-08-07,600519,1644.77,1631.0,1649.67,1598.5,8653.09,8583.9,8677.72,8420.6,34242,0.27
1120,2020-08-10,600519,1627.97,1633.99,1644.96,1608.11,8568.68,8598.93,8654.05,8468.88,23624,0.19
1121,2020-08-11,600519,1640.0,1642.51,1666.43,1640.0,8629.13,8641.74,8761.93,8629.13,35818,0.29
1122,2020-08-12,600519,1633.0,1626.95,1641.0,1605.25,8593.95,8563.55,8634.15,8454.51,27934,0.22
1123,2020-08-13,600519,1630.0,1635.0,1638.88,1609.0,8578.88,8604.0,8623.5,8473.36,20541,0.16
1124,2020-08-14,600519,1639.9,1661.0,1665.7,1631.0,8628.62,8734.65,8758.26,8583.9,37653,0.3
1125,2020-08-17,600519,1674.0,1690.0,1704.35,1670.0,8799.97,8880.37,8952.47,8779.87,43572,0.35
1126,2020-08-18,600519,1697.38,1705.0,1720.0,1691.0,8917.45,8955.74,9031.11,8885.39,30423,0.24
1127,2020-08-19,600519,1700.0,1687.0,1717.0,1682.99,8930.61,8865.29,9016.03,8845.14,26915,0.21
1128,2020-08-20,600519,1674.0,1664.0,1679.0,1656.0,8799.97,8749.72,8825.09,8709.52,22382,0.18
1129,2020-08-21,600519,1673.0,1676.0,1698.0,1671.0,8794.94,8810.02,8920.56,8784.89,25082,0.2
1130,2020-08-24,600519,1700.0,1696.35,1708.0,1691.01,8930.61,8912.27,8970.81,8885.44,30933,0.25
1131,2020-08-25,600519,1704.8,1727.0,1746.78,1698.63,8954.73,9066.28,9165.67,8923.73,41872,0.33
1132,2020-08-26,600519,1734.0,1727.0,1745.0,1715.02,9101.46,9066.28,9156.73,9006.09,26216,0.21
1133,2020-08-27,600519,1731.99,1731.0,1733.98,1705.0,9091.36,9086.38,9101.36,8955.74,22636,0.18
1134,2020-08-28,600519,1731.0,1757.0,1764.0,1721.5,9086.38,9217.03,9252.2,9038.65,42300,0.34
1135,2020-08-31,600519,1770.58,1786.5,1816.0,1770.58,9285.26,9365.26,9513.49,9285.26,47810,0.38
1136,2020-09-01,600519,1792.0,1801.98,1802.0,1775.01,9392.89,9443.04,9443.14,9307.52,31640,0.25
1137,2020-09-02,600519,1825.0,1795.0,1828.0,1770.0,9558.71,9407.97,9573.79,9282.35,32009,0.25
1138,2020-09-03,600519,1795.0,1793.0,1812.0,1779.7,9407.97,9397.92,9493.39,9331.09,30437,0.24
1139,2020-09-04,600519,1766.0,1770.0,1776.99,1746.0,9262.25,9282.35,9317.47,9161.75,30858,0.25
1140,2020-09-07,600519,1760.0,1723.5,1777.99,1703.97,9232.1,9048.7,9322.5,8950.56,31112,0.25
1141,2020-09-08,600519,1732.0,1711.4,1737.8,1677.07,9091.41,8987.9,9120.55,8815.39,34472,0.27
1142,2020-09-09,600519,1699.67,1688.0,1711.0,1680.04,8928.95,8870.32,8985.89,8830.32,25964,0.21
1143,2020-09-10,600519,1703.74,1705.8,1720.0,1700.0,8949.41,8959.76,9031.11,8930.61,24778,0.2
1144,2020-09-11,600519,1688.0,1733.0,1736.0,1688.0,8870.32,9096.43,9111.51,8870.32,31088,0.25
1145,2020-09-14,600519,1745.0,1766.0,1769.0,1730.58,9156.73,9262.25,9277.32,9084.27,31056,0.25
1146,2020-09-15,600519,1769.99,1760.0,1769.99,1747.75,9282.3,9232.1,9282.3,9170.55,20821,0.17
1147,2020-09-16,600519,1760.0,1725.1,1764.81,1719.0,9232.1,9056.74,9256.27,9026.08,22516,0.18
1148,2020-09-17,600519,1700.0,1670.52,1700.0,1658.0,8930.61,8782.48,8930.61,8719.57,63680,0.51
1149,2020-09-18,600519,1665.0,1695.0,1695.0,1635.01,8754.75,8905.49,8905.49,8604.05,47201,0.38
1150,2020-09-21,600519,1692.76,1666.8,1692.76,1666.66,8894.23,8763.79,8894.23,8763.09,22444,0.18
1151,2020-09-22,600519,1650.0,1665.69,1686.98,1650.0,8679.37,8758.21,8865.19,8679.37,23265,0.19
1152,2020-09-23,600519,1635.0,1649.98,1666.01,1621.02,8604.0,8679.27,8759.82,8533.75,35726,0.28
1153,2020-09-24,600519,1635.97,1629.32,1658.88,1626.8,8608.88,8575.46,8723.99,8562.8,30051,0.24
1154,2020-09-25,600519,1630.0,1635.11,1650.0,1625.0,8578.88,8604.55,8679.37,8553.75,22583,0.18
1155,2020-09-28,600519,1635.19,1661.0,1668.5,1635.19,8604.96,8734.65,8772.33,8604.96,24232,0.19
1156,2020-09-29,600519,1669.33,1652.3,1669.4,1652.3,8776.5,8690.93,8776.85,8690.93,17431,0.14
1157,2020-09-30,600519,1660.0,1668.5,1691.9,1660.0,8729.62,8772.33,8889.91,8729.62,27088,0.22
1158,2020-10-09,600519,1692.0,1696.0,1706.42,1688.0,8890.41,8910.51,8962.87,8870.32,34240,0.27
1159,2020-10-12,600519,1700.0,1750.61,1750.61,1700.0,8930.61,9184.92,9184.92,8930.61,43729,0.35
1160,2020-10-13,600519,1750.62,1739.0,1750.62,1735.0,9184.97,9126.58,9184.97,9106.48,22944,0.18
1161,2020-10-14,600519,1740.0,1729.0,1746.98,1726.0,9131.6,9076.33,9166.68,9061.26,20481,0.16
1162,2020-10-15,600519,1721.13,1725.0,1735.0,1721.0,9036.79,9056.23,9106.48,9036.13,16204,0.13
1163,2020-10-16,600519,1725.0,1712.0,1734.58,1703.0,9056.23,8990.91,9104.37,8945.69,17377,0.14
1164,2020-10-19,600519,1725.0,1699.0,1733.98,1691.9,9056.23,8925.59,9101.36,8889.91,19226,0.15
1165,2020-10-20,600519,1699.99,1734.0,1734.97,1695.0,8930.56,9101.46,9106.33,8905.49,27735,0.22
1166,2020-10-21,600519,1734.1,1733.33,1742.15,1723.0,9101.96,9098.09,9142.41,9046.18,18901,0.15
1167,2020-10-22,600519,1730.0,1742.5,1745.0,1715.51,9081.36,9144.17,9156.73,9008.55,22481,0.18
1168,2020-10-23,600519,1740.78,1715.33,1747.59,1714.0,9135.52,9007.64,9169.74,9000.96,19292,0.15
1169,2020-10-26,600519,1619.0,1643.0,1662.92,1600.0,8523.6,8644.2,8744.29,8428.13,66015,0.53
1170,2020-10-27,600519,1643.0,1625.0,1644.0,1616.12,8644.2,8553.75,8649.22,8509.13,43944,0.35
1171,2020-10-28,600519,1626.0,1664.81,1677.0,1625.08,8558.78,8753.79,8815.04,8554.16,34637,0.28
1172,2020-10-29,600519,1654.84,1676.0,1708.0,1647.0,8703.69,8810.02,8970.81,8664.3,39374,0.31
1173,2020-10-30,600519,1678.0,1670.02,1696.0,1665.0,8820.07,8779.97,8910.51,8754.75,26055,0.21
1174,2020-11-02,600519,1675.0,1674.01,1695.0,1672.0,8804.99,8800.02,8905.49,8789.92,21066,0.17
1175,2020-11-03,600519,1684.99,1695.0,1705.9,1675.5,8855.19,8905.49,8960.26,8807.51,23497,0.19
1176,2020-11-04,600519,1700.0,1699.58,1704.0,1685.0,8930.61,8928.5,8950.71,8855.24,16444,0.13
1177,2020-11-05,600519,1717.0,1721.9,1732.48,1712.1,9016.03,9040.66,9093.82,8991.41,23524,0.19
1178,2020-11-06,600519,1730.55,1700.62,1731.59,1690.0,9084.12,8933.73,9089.35,8880.37,23052,0.18
1179,2020-11-09,600519,1701.38,1742.57,1750.68,1700.62,8937.55,9144.52,9185.27,8933.73,41470,0.33
1180,2020-11-10,600519,1752.92,1745.0,1764.48,1736.0,9196.52,9156.73,9254.61,9111.51,30189,0.24
1181,2020-11-11,600519,1745.0,1731.35,1777.5,1731.0,9156.73,9088.14,9320.03,9086.38,34851,0.28
1182,2020-11-12,600519,1730.01,1734.79,1750.0,1722.27,9081.41,9105.43,9181.85,9042.52,23473,0.19
1183,2020-11-13,600519,1724.0,1705.0,1728.88,1691.0,9051.21,8955.74,9075.73,8885.39,28155,0.22
1184,2020-11-16,600519,1711.0,1730.05,1730.05,1697.26,8985.89,9081.61,9081.61,8916.84,30613,0.24
1185,2020-11-17,600519,1740.0,1715.8,1742.35,1701.07,9131.6,9010.0,9143.41,8935.99,25224,0.2
1186,2020-11-18,600519,1715.0,1693.65,1720.53,1683.16,9005.98,8898.71,9033.77,8846.0,35179,0.28
1187,2020-11-19,600519,1684.5,1720.19,1725.0,1680.6,8852.73,9032.06,9056.23,8833.13,27816,0.22
1188,2020-11-20,600519,1720.0,1719.96,1736.0,1712.65,9031.11,9030.91,9111.51,8994.18,21875,0.17
1189,2020-11-23,600519,1771.01,1790.21,1809.9,1771.01,9287.42,9383.9,9482.84,9287.42,66637,0.53
1190,2020-11-24,600519,1769.99,1763.5,1782.5,1751.47,9282.3,9249.69,9345.16,9189.24,32465,0.26
1191,2020-11-25,600519,1761.5,1726.88,1768.88,1724.0,9239.64,9065.68,9276.72,9051.21,28226,0.22
1192,2020-11-26,600519,1726.0,1734.39,1739.99,1725.18,9061.26,9103.42,9131.55,9057.14,23228,0.18
1193,2020-11-27,600519,1732.66,1737.9,1740.03,1718.0,9094.72,9121.05,9131.76,9021.06,21569,0.17
1194,2020-11-30,600519,1735.0,1713.91,1738.9,1713.91,9106.48,9000.51,9126.08,9000.51,31940,0.25
1195,2020-12-01,600519,1726.0,1737.0,1738.99,1720.01,9061.26,9116.53,9126.53,9031.16,28196,0.22
1196,2020-12-02,600519,1746.0,1738.01,1749.0,1731.0,9161.75,9121.61,9176.83,9086.38,23572,0.19
1197,2020-12-03,600519,1738.01,1749.0,1755.66,1732.1,9121.61,9176.83,9210.29,9091.91,29506,0.23
1198,2020-12-04,600519,1752.0,1793.11,1800.1,1752.0,9191.9,9398.47,9433.59,9191.9,62491,0.5
1199,2020-12-07,600519,1802.7,1812.4,1840.39,1800.55,9446.66,9495.4,9636.04,9435.86,58331,0.46
1200,2020-12-08,600519,1815.0,1850.0,1875.0,1813.0,9508.46,9684.33,9809.95,9498.41,61454,0.49
1201,2020-12-09,600519,1865.95,1840.0,1866.0,1839.0,9764.48,9634.08,9764.73,9629.06,31152,0.25
1202,2020-12-10,600519,1840.0,1832.9,1849.77,1828.0,9634.08,9598.41,9683.18,9573.79,32654,0.26
1203,2020-12-11,600519,1834.78,1820.0,1837.32,1804.81,9607.85,9533.59,9620.62,9457.26,30776,0.24
1204,2020-12-14,600519,1827.77,1829.0,1829.98,1815.0,9572.63,9578.81,9583.74,9508.46,33052,0.26
1205,2020-12-15,600519,1833.5,1816.01,1837.22,1805.0,9601.42,9513.54,9620.11,9458.22,29605,0.24
1206,2020-12-16,600519,1830.5,1840.0,1845.67,1820.21,9586.35,9634.08,9662.57,9534.64,32150,0.26
1207,2020-12-17,600519,1845.5,1865.51,1868.0,1840.0,9661.72,9762.27,9774.78,9634.08,36031,0.29
1208,2020-12-18,600519,1851.81,1845.0,1869.01,1841.08,9693.43,9659.21,9779.85,9639.51,27077,0.22
1209,2020-12-21,600519,1840.0,1842.5,1851.23,1837.6,9634.08,9646.65,9690.51,9622.02,30697,0.24
1210,2020-12-22,600519,1849.97,1881.0,1898.99,1842.51,9684.18,9840.1,9930.5,9646.7,40651,0.32
1211,2020-12-23,600519,1897.99,1841.65,1906.2,1821.02,9925.47,9642.37,9966.72,9538.71,47706,0.38
1212,2020-12-24,600519,1818.0,1830.34,1858.88,1795.02,9523.54,9585.54,9728.95,9408.07,37857,0.3
1213,2020-12-25,600519,1802.99,1830.0,1847.0,1800.0,9448.12,9583.84,9669.26,9433.09,23088,0.18
1214,2020-12-28,600519,1826.6,1873.0,1888.8,1826.05,9566.75,9799.9,9879.29,9563.99,30080,0.24
1215,2020-12-29,600519,1873.0,1867.0,1886.8,1855.0,9799.9,9769.75,9869.24,9709.46,22868,0.18
1216,2020-12-30,600519,1870.0,1933.0,1933.0,1869.99,9784.83,10101.39,10101.39,9784.78,34452,0.27
1217,2020-12-31,600519,1941.0,1998.0,1998.98,1939.0,10141.59,10428.0,10432.93,10131.54,38860,0.31
1218,2021-01-04,600519,1999.98,1997.0,2004.99,1983.81,10437.95,10422.98,10463.12,10356.7,43514,0.35
1219,2021-01-05,600519,1990.0,2059.45,2059.45,1982.46,10387.8,10736.77,10736.77,10349.92,52116,0.41
1220,2021-01-06,600519,2064.8,2100.0,2125.0,2036.03,10763.66,10940.53,11066.15,10619.09,47410,0.38
1221,2021-01-07,600519,2097.0,2140.0,2140.0,2075.0,10925.46,11141.52,11141.52,10814.91,37931,0.3
1222,2021-01-08,600519,2142.0,2090.0,2150.88,2063.02,11151.57,10890.28,11196.19,10754.71,53862,0.43
1223,2021-01-11,600519,2090.0,2099.73,2150.5,2058.6,10890.28,10939.17,11194.28,10732.5,51080,0.41
1224,2021-01-12,600519,2088.0,2160.9,2160.9,2085.0,10880.23,11246.54,11246.54,10865.16,41059,0.33
1225,2021-01-13,600519,2164.0,2164.0,2173.33,2135.0,11262.12,11262.12,11309.0,11116.4,34390,0.27
1226,2021-01-14,600519,2156.0,2134.0,2163.0,2116.11,11221.92,11111.37,11257.09,11021.48,36152,0.29
1227,2021-01-15,600519,2115.0,2082.0,2134.35,2029.0,11015.9,10850.08,11113.13,10583.77,59509,0.47
1228,2021-01-18,600519,2061.06,2063.0,2091.48,2040.27,10744.86,10754.61,10897.72,10640.4,39144,0.31
1229,2021-01-19,600519,2073.11,2009.41,2096.3,2006.85,10805.41,10485.33,10921.94,10472.47,46345,0.37
1230,2021-01-20,600519,2008.0,2040.63,2055.49,1982.5,10478.25,10642.21,10716.88,10350.12,45082,0.36
1231,2021-01-21,600519,2048.0,2070.0,2090.02,2041.0,10679.24,10789.79,10890.38,10644.07,38310,0.3
1232,2021-01-22,600519,2069.0,2079.95,2100.0,2060.1,10784.76,10839.78,10940.53,10740.04,29248,0.23
1233,2021-01-25,600519,2083.0,2175.0,2179.5,2083.0,10855.11,11317.39,11340.0,10855.11,55957,0.45
1234,2021-01-26,600519,2185.0,2141.89,2187.0,2125.11,11367.64,11151.02,11377.69,11066.7,31747,0.25
1235,2021-01-27,600519,2141.89,2089.0,2141.89,2085.0,11151.02,10885.26,11151.02,10865.16,37120,0.3
1236,2021-01-28,600519,2080.0,2088.0,2109.66,2060.02,10840.03,10880.23,10989.07,10739.64,35129,0.28
1237,2021-01-29,600519,2101.19,2116.18,2149.48,2090.22,10946.51,11021.83,11189.16,10891.39,33701,0.27
1238,2021-02-01,600519,2130.0,2109.32,2160.0,2095.0,11091.27,10987.36,11242.02,10915.41,29341,0.23
1239,2021-02-02,600519,2112.22,2145.0,2149.99,2102.1,11001.93,11166.65,11191.72,10951.08,34582,0.28
1240,2021-02-03,600519,2150.0,2189.91,2198.27,2140.0,11191.77,11392.31,11434.32,11141.52,38714,0.31
1241,2021-02-04,600519,2191.0,2320.85,2330.0,2191.0,11397.79,12050.25,12096.23,11397.79,63851,0.51
1242,2021-02-05,600519,2325.0,2313.0,2364.6,2291.0,12071.11,12010.81,12270.09,11900.26,39729,0.32
1243,2021-02-08,600519,2337.0,2368.8,2378.88,2313.0,12131.41,12291.19,12341.84,12010.81,35786,0.28
1244,2021-02-09,600519,2368.8,2456.43,2456.43,2350.0,12291.19,12731.52,12731.52,12196.73,33297,0.27
1245,2021-02-10,600519,2485.0,2601.0,2601.2,2485.0,12875.07,13457.95,13458.96,12875.07,61371,0.49
1246,2021-02-18,600519,2587.98,2471.0,2627.88,2465.0,13392.53,12804.73,13593.02,12774.58,65912,0.52
1247,2021-02-19,600519,2451.16,2460.0,2496.66,2381.6,12705.04,12749.45,12933.66,12355.51,59385,0.47
1248,2021-02-22,600519,2455.0,2288.02,2455.0,2278.22,12724.33,11885.29,12724.33,11836.05,78935,0.63
1249,2021-02-23,600519,2265.14,2307.0,2344.89,2265.0,11770.32,11980.66,12171.05,11769.62,57455,0.46
1250,2021-02-24,600519,2307.99,2189.0,2318.0,2160.5,11985.64,11387.74,12035.93,11244.53,82116,0.65
1251,2021-02-25,600519,2209.0,2150.0,2224.5,2121.21,11488.23,11191.77,11566.12,11047.11,59726,0.48
1252,2021-02-26,600519,2100.0,2122.78,2179.95,2067.3,10940.53,11054.99,11342.26,10776.22,66525,0.53
1253,2021-03-01,600519,2179.0,2158.0,2179.0,2120.0,11337.49,11231.97,11337.49,11041.03,44916,0.36
1254,2021-03-02,600519,2180.0,2058.0,2180.0,2033.0,11342.51,10729.49,11342.51,10603.87,70765,0.56
1255,2021-03-03,600519,2040.0,2140.0,2149.77,2033.0,10639.04,11141.52,11190.61,10603.87,54215,0.43
1256,2021-03-04,600519,2095.0,2033.0,2096.0,2010.1,10915.41,10603.87,10920.43,10488.8,65088,0.52
1257,2021-03-05,600519,2000.0,2060.11,2095.0,1988.0,10438.05,10740.09,10915.41,10377.75,63779,0.51
1258,2021-03-08,600519,2074.96,1960.0,2085.0,1960.0,10814.71,10237.06,10865.16,10237.06,63100,0.5
1259,2021-03-09,600519,1955.0,1936.99,2000.0,1900.18,10211.93,10121.44,10438.05,9936.48,82266,0.65
1260,2021-03-10,600519,1977.0,1970.01,1999.87,1967.0,10322.48,10287.36,10437.4,10272.23,51172,0.41
1261,2021-03-11,600519,1975.0,2048.0,2079.99,1961.48,10312.43,10679.24,10839.98,10244.5,56769,0.45
1262,2021-03-12,600519,2070.0,2026.0,2077.0,2002.01,10789.79,10568.7,10824.96,10448.15,40323,0.32
1263,2021-03-15,600519,2050.0,1975.45,2069.8,1951.15,10689.29,10314.69,10788.78,10192.59,62485,0.5
1264,2021-03-16,600519,1974.93,2010.5,2019.99,1965.0,10312.08,10490.81,10538.5,10262.18,34649,0.28
1265,2021-03-17,600519,2000.0,2030.36,2050.0,1976.01,10438.05,10590.6,10689.29,10317.51,31375,0.25
1266,2021-03-18,600519,2035.0,2069.7,2086.36,2035.0,10613.92,10788.28,10871.99,10613.92,33865,0.27
1267,2021-03-19,600519,2035.0,2010.0,2043.0,1992.23,10613.92,10488.3,10654.12,10399.01,35781,0.28
1268,2021-03-22,600519,2000.1,1989.99,2026.09,1955.55,10438.55,10387.75,10569.15,10214.7,36914,0.29
1269,2021-03-23,600519,1998.88,1996.0,2008.8,1970.0,10432.42,10417.95,10482.27,10287.31,27446,0.22
1270,2021-03-24,600519,1981.0,1989.0,2013.0,1981.0,10342.58,10382.78,10503.37,10342.58,29357,0.23
1271,2021-03-25,600519,1970.01,1971.0,1988.88,1946.8,10287.36,10292.33,10382.17,10170.73,31575,0.25
1272,2021-03-26,600519,1985.0,2013.0,2022.0,1958.0,10362.68,10503.37,10548.6,10227.01,50016,0.4
1273,2021-03-29,600519,2043.2,2034.1,2096.35,2026.15,10655.12,10609.4,10922.19,10569.45,56992,0.45
1274,2021-03-30,600519,2040.0,2056.05,2086.0,2035.08,10639.04,10719.69,10870.18,10614.32,32627,0.26
1275,2021-03-31,600519,2045.1,2009.0,2046.02,2000.0,10664.67,10483.27,10669.29,10438.05,37154,0.3
1276,2021-04-01,600519,2021.0,2044.5,2046.8,2001.22,10543.57,10661.65,10673.21,10444.18,26588,0.21
1277,2021-04-02,600519,2056.0,2162.0,2165.0,2056.0,10719.44,11252.07,11267.14,10719.44,52028,0.41
1278,2021-04-06,600519,2161.0,2126.03,2161.98,2102.3,11247.04,11071.32,11251.97,10952.09,32742,0.26
1279,2021-04-07,600519,2104.06,2061.0,2117.3,2050.0,10960.93,10744.56,11027.46,10689.29,40201,0.32
1280,2021-04-08,600519,2047.03,2070.0,2079.0,2044.0,10674.37,10789.79,10835.01,10659.14,28548,0.23
1281,2021-04-09,600519,2042.0,2020.0,2054.0,2005.01,10649.09,10538.55,10709.39,10463.22,28809,0.23
1282,2021-04-12,600519,2011.0,2008.89,2030.0,1991.7,10493.32,10482.72,10588.79,10396.34,31943,0.25
1283,2021-04-13,600519,2020.0,2021.0,2049.8,2009.0,10538.55,10543.57,10688.29,10483.27,28992,0.23
1284,2021-04-14,600519,2035.0,2047.0,2048.0,2016.0,10613.92,10674.22,10679.24,10518.45,24115,0.19
1285,2021-04-15,600519,2030.9,2015.6,2046.9,1990.0,10593.32,10516.44,10673.71,10387.8,34366,0.27
1286,2021-04-16,600519,2025.08,2054.98,2068.0,2012.0,10564.07,10714.31,10779.74,10498.35,30294,0.24
1287,2021-04-19,600519,2055.0,2088.0,2098.36,2033.0,10714.41,10880.23,10932.29,10603.87,31754,0.25
1288,2021-04-20,600519,2071.1,2094.8,2129.0,2070.0,10795.31,10914.4,11086.25,10789.79,28290,0.23
1289,2021-04-21,600519,2076.0,2080.0,2097.8,2065.1,10819.93,10840.03,10929.48,10765.16,26150,0.21
1290,2021-04-22,600519,2089.9,2055.5,2099.0,2051.5,10889.78,10716.93,10935.5,10696.83,26850,0.21
1291,2021-04-23,600519,2055.97,2108.94,2119.88,2052.5,10719.29,10985.45,11040.42,10701.85,33463,0.27
1292,2021-04-26,600519,2132.0,2077.82,2135.0,2073.6,11101.32,10829.08,11116.4,10807.88,34045,0.27
1293,2021-04-27,600519,2087.08,2094.44,2095.25,2065.09,10875.61,10912.59,10916.66,10765.11,22108,0.18
1294,2021-04-28,600519,2010.0,2042.0,2047.5,2003.0,10488.3,10649.09,10676.73,10453.12,81343,0.65
1295,2021-04-29,600519,2047.04,2026.36,2049.94,2014.0,10674.42,10570.5,10688.99,10508.4,41284,0.33
1296,2021-04-30,600519,2026.0,2006.78,2036.0,2003.71,10568.7,10472.12,10618.94,10456.69,38401,0.31
1297,2021-05-06,600519,2000.0,1959.0,2006.84,1953.0,10438.05,10232.03,10472.42,10201.89,53546,0.43
1298,2021-05-07,600519,1965.0,1903.0,1967.98,1901.0,10262.18,9950.65,10277.16,9940.6,52493,0.42
1299,2021-05-10,600519,1900.0,1879.03,1909.0,1866.01,9935.57,9830.2,9980.79,9764.78,46003,0.37
1300,2021-05-11,600519,1876.0,1959.0,1966.0,1873.3,9814.98,10232.03,10267.21,9801.41,42494,0.34
1301,2021-05-12,600519,1949.08,1984.0,1999.0,1949.0,10182.19,10357.65,10433.03,10181.79,32699,0.26
1302,2021-05-13,600519,1965.75,1971.5,1985.05,1953.0,10265.95,10294.84,10362.93,10201.89,25078,0.2
1303,2021-05-14,600519,1982.0,2009.85,2030.5,1976.0,10347.6,10487.54,10591.31,10317.46,35611,0.28
1304,2021-05-17,600519,2025.1,2057.96,2085.2,2025.1,10564.17,10729.29,10866.16,10564.17,44524,0.35
1305,2021-05-18,600519,2065.0,2059.31,2077.0,2045.06,10764.66,10736.07,10824.96,10664.47,17504,0.14
1306,2021-05-19,600519,2059.0,2049.0,2074.81,2040.0,10734.51,10684.27,10813.96,10639.04,22410,0.18
1307,2021-05-20,600519,2074.0,2058.88,2074.1,2045.36,10809.89,10733.91,10810.39,10665.98,21857,0.17
1308,2021-05-21,600519,2055.08,2042.1,2079.88,2037.02,10714.82,10649.59,10839.43,10624.07,24248,0.19
1309,2021-05-24,600519,2051.0,2071.29,2080.06,2031.0,10694.31,10796.27,10840.34,10593.82,32548,0.26
1310,2021-05-25,600519,2085.0,2194.5,2200.1,2085.0,10865.16,11415.37,11443.51,10865.16,67757,0.54
1311,2021-05-26,600519,2207.98,2220.0,2241.8,2193.08,11483.11,11543.5,11653.05,11408.24,38604,0.31
1312,2021-05-27,600519,2211.02,2245.0,2320.0,2201.1,11498.38,11669.12,12045.98,11448.54,45373,0.36
1313,2021-05-28,600519,2240.97,2230.0,2250.0,2205.51,11648.87,11593.75,11694.25,11470.7,25807,0.21
1314,2021-05-31,600519,2215.5,2218.0,2218.35,2172.0,11520.89,11533.46,11535.21,11302.31,31739,0.25
1315,2021-06-01,600519,2222.0,2240.95,2248.95,2206.0,11553.55,11648.77,11688.97,11473.16,30616,0.24
1316,2021-06-02,600519,2250.0,2222.0,2264.0,2208.18,11694.25,11553.55,11764.6,11484.11,22863,0.18
1317,2021-06-03,600519,2220.0,2222.22,2260.34,2210.08,11543.5,11554.66,11746.2,11493.66,23450,0.19
1318,2021-06-04,600519,2215.0,2251.5,2288.0,2214.04,11518.38,11701.79,11885.19,11513.56,31422,0.25
1319,2021-06-07,600519,2265.0,2271.0,2279.0,2240.01,11769.62,11799.77,11839.97,11644.05,25466,0.2
1320,2021-06-08,600519,2260.0,2191.0,2279.99,2161.15,11744.5,11397.79,11844.94,11247.8,47314,0.38
1321,2021-06-09,600519,2192.0,2199.5,2214.0,2160.11,11402.81,11440.5,11513.36,11242.57,25502,0.2
1322,2021-06-10,600519,2195.0,2238.48,2251.37,2190.08,11417.88,11636.36,11701.13,11393.16,25567,0.2
1323,2021-06-11,600519,2239.0,2178.81,2244.0,2178.81,11638.98,11336.53,11664.1,11336.53,33971,0.27
1324,2021-06-15,600519,2195.1,2193.0,2208.88,2148.0,11418.39,11407.84,11487.63,11181.72,29361,0.23
1325,2021-06-16,600519,2192.0,2158.0,2195.0,2148.0,11402.81,11231.97,11417.88,11181.72,27593,0.22
1326,2021-06-17,600519,2155.65,2156.91,2188.0,2144.36,11220.16,11226.49,11382.71,11163.43,21068,0.17
1327,2021-06-18,600519,2147.0,2090.94,2156.5,2065.0,11176.69,10895.01,11224.43,10764.66,54028,0.43
1328,2021-06-21,600519,2085.0,2081.64,2099.69,2050.0,10865.16,10848.27,10938.97,10689.29,35488,0.28
1329,2021-06-22,600519,2092.0,2074.97,2098.0,2053.89,10900.33,10814.76,10930.48,10708.84,33228,0.26
1330,2021-06-23,600519,2080.0,2038.0,2083.0,2034.15,10840.03,10628.99,10855.11,10609.65,37079,0.3
1331,2021-06-24,600519,2040.01,2068.05,2080.0,2021.0,10639.09,10779.99,10840.03,10543.57,31474,0.25
1332,2021-06-25,600519,2049.96,2092.0,2109.0,2042.6,10786.03,10997.27,11082.7,10749.05,35875,0.29
1333,2021-06-28,600519,2100.0,2103.01,2118.0,2073.0,11037.47,11052.6,11127.92,10901.8,27452,0.22
1334,2021-06-29,600519,2108.0,2062.0,2115.0,2051.0,11077.67,10846.53,11112.84,10791.26,33031,0.26
1335,2021-06-30,600519,2065.0,2056.7,2074.0,2046.3,10861.61,10819.9,10906.83,10767.64,21916,0.17
1336,2021-07-01,600519,2059.97,2105.0,2110.0,2031.6,10836.33,11062.6,11087.72,10693.78,33701,0.27
1337,2021-07-02,600519,2075.0,2013.0,2075.0,2011.5,10911.85,10600.32,10911.85,10592.78,46275,0.37
