,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1641,2022-10-21,300124,61.98,63.02,63.74,61.4,1375.14,1397.53,1413.04,1362.65,194552,0.85
1642,2022-10-24,300124,62.95,64.41,65.65,62.7,1396.03,1427.46,1454.16,1390.64,175503,0.76
1643,2022-10-25,300124,63.63,66.6,67.35,63.48,1410.67,1474.61,1490.76,1407.44,225424,0.98
1644,2022-10-26,300124,66.22,66.14,66.98,65.61,1466.43,1464.71,1482.8,1453.3,183014,0.8
1645,2022-10-27,300124,66.4,66.39,67.99,65.52,1470.31,1470.09,1504.54,1451.36,189942,0.83
1646,2022-10-28,300124,65.0,64.83,66.0,64.68,1440.17,1436.5,1461.7,1433.28,118370,0.52
1647,2022-10-31,300124,64.65,66.7,67.7,64.5,1432.63,1476.77,1498.3,1429.4,140604,0.61
1648,2022-11-01,300124,66.18,67.53,67.9,66.18,1465.57,1494.64,1502.6,1465.57,165645,0.72
1649,2022-11-02,300124,67.53,70.97,71.5,67.51,1494.64,1568.71,1580.12,1494.21,262033,1.14
1650,2022-11-03,300124,70.5,69.87,71.2,69.55,1558.59,1545.02,1573.66,1538.13,103829,0.45
1651,2022-11-04,300124,70.67,69.8,70.88,69.0,1562.25,1543.51,1566.77,1526.29,146070,0.64
1652,2022-11-07,300124,69.02,69.12,70.09,67.75,1526.72,1528.87,1549.76,1499.38,142588,0.62
1653,2022-11-08,300124,69.1,69.26,69.79,68.18,1528.44,1531.89,1543.3,1508.63,101097,0.44
1654,2022-11-09,300124,68.5,68.41,69.4,67.68,1515.52,1513.59,1534.9,1497.87,107603,0.47
1655,2022-11-10,300124,67.52,68.49,69.06,67.4,1494.42,1515.31,1527.58,1491.84,136549,0.59
1656,2022-11-11,300124,70.52,71.2,71.98,69.5,1559.02,1573.66,1590.45,1537.05,225688,0.98
1657,2022-11-14,300124,71.26,69.9,72.8,69.6,1574.95,1545.67,1608.11,1539.21,141614,0.62
1658,2022-11-15,300124,70.88,71.91,72.48,69.89,1566.77,1588.94,1601.22,1545.45,128487,0.56
1659,2022-11-16,300124,72.3,71.16,73.3,71.0,1597.34,1572.8,1618.87,1569.35,101451,0.44
1660,2022-11-17,300124,70.87,69.24,71.5,68.9,1566.55,1531.46,1580.12,1524.14,117336,0.51
1661,2022-11-18,300124,69.03,71.0,72.22,69.03,1526.94,1569.35,1595.62,1526.94,124666,0.54
1662,2022-11-21,300124,70.56,72.27,72.8,70.19,1559.88,1596.7,1608.11,1551.91,104284,0.45
1663,2022-11-22,300124,72.3,70.75,72.45,70.41,1597.34,1563.97,1600.57,1556.65,67639,0.29
1664,2022-11-23,300124,70.03,70.79,71.74,69.6,1548.47,1564.83,1585.28,1539.21,81675,0.36
1665,2022-11-24,300124,71.01,69.13,71.99,68.5,1569.57,1529.09,1590.67,1515.52,135852,0.59
1666,2022-11-25,300124,69.48,68.41,69.75,68.08,1536.62,1513.59,1542.44,1506.48,92741,0.4
1667,2022-11-28,300124,67.3,68.43,68.68,66.46,1489.69,1514.02,1519.4,1471.6,78794,0.34
1668,2022-11-29,300124,68.3,69.73,70.37,67.96,1511.22,1542.01,1555.79,1503.9,111727,0.48
1669,2022-11-30,300124,69.75,70.26,70.67,69.35,1542.44,1553.42,1562.25,1533.82,80081,0.35
1670,2022-12-01,300124,70.88,69.91,72.28,69.83,1566.77,1545.88,1596.91,1544.16,151693,0.66
1671,2022-12-02,300124,70.21,70.61,71.98,68.2,1552.34,1560.95,1590.45,1509.06,87928,0.38
1672,2022-12-05,300124,70.48,72.3,72.78,70.43,1558.15,1597.34,1607.68,1557.08,125851,0.55
1673,2022-12-06,300124,72.02,71.45,72.49,71.0,1591.31,1579.04,1601.43,1569.35,85248,0.37
1674,2022-12-07,300124,71.01,70.91,71.79,70.39,1569.57,1567.41,1586.36,1556.22,84385,0.37
1675,2022-12-08,300124,70.4,71.17,71.88,69.88,1556.43,1573.01,1588.3,1545.24,85541,0.37
1676,2022-12-09,300124,71.15,69.37,71.45,68.22,1572.58,1534.26,1579.04,1509.49,166598,0.72
1677,2022-12-12,300124,68.67,69.9,70.13,68.12,1519.18,1545.67,1550.62,1507.34,100120,0.43
1678,2022-12-13,300124,71.0,69.5,71.0,68.92,1569.35,1537.05,1569.35,1524.57,81133,0.35
1679,2022-12-14,300124,69.1,68.76,69.85,68.56,1528.44,1521.12,1544.59,1516.82,106053,0.46
1680,2022-12-15,300124,69.3,69.96,70.19,68.78,1532.75,1546.96,1551.91,1521.55,72234,0.31
1681,2022-12-16,300124,69.51,70.0,70.44,69.19,1537.27,1547.82,1557.29,1530.38,66386,0.29
1682,2022-12-19,300124,69.52,69.92,70.57,69.15,1537.49,1546.1,1560.09,1529.52,63086,0.27
1683,2022-12-20,300124,69.5,67.47,69.9,67.1,1537.05,1493.35,1545.67,1485.38,118374,0.51
1684,2022-12-21,300124,67.03,67.59,68.45,66.96,1483.87,1495.93,1514.45,1482.37,62869,0.27
1685,2022-12-22,300124,68.0,67.82,68.9,67.39,1504.76,1500.88,1524.14,1491.62,72245,0.31
1686,2022-12-23,300124,67.69,66.68,67.8,66.01,1498.08,1476.34,1500.45,1461.91,57693,0.25
1687,2022-12-26,300124,66.68,68.5,69.23,66.31,1476.34,1515.52,1531.24,1468.37,59669,0.26
1688,2022-12-27,300124,69.13,68.9,69.25,67.85,1529.09,1524.14,1531.67,1501.53,93410,0.4
1689,2022-12-28,300124,68.8,68.85,69.11,68.21,1521.98,1523.06,1528.66,1509.28,85488,0.37
1690,2022-12-29,300124,68.92,69.88,70.31,68.52,1524.57,1545.24,1554.49,1515.95,88726,0.38
1691,2022-12-30,300124,69.88,69.5,70.65,69.46,1545.24,1537.05,1561.82,1536.19,56337,0.24
1692,2023-01-03,300124,69.59,70.01,70.52,68.5,1538.99,1548.04,1559.02,1515.52,101265,0.44
1693,2023-01-04,300124,70.03,66.7,70.5,66.42,1548.47,1476.77,1558.59,1470.74,147533,0.64
1694,2023-01-05,300124,66.82,66.65,67.88,66.15,1479.35,1475.69,1502.17,1464.93,125450,0.54
1695,2023-01-06,300124,65.64,67.12,67.5,65.64,1453.94,1485.81,1493.99,1453.94,100663,0.44
1696,2023-01-09,300124,67.16,68.05,68.88,66.77,1486.67,1505.83,1523.71,1478.27,91399,0.4
1697,2023-01-10,300124,67.8,67.9,68.3,67.0,1500.45,1502.6,1511.22,1483.23,82146,0.36
1698,2023-01-11,300124,68.3,65.68,68.3,65.34,1511.22,1454.81,1511.22,1447.49,152541,0.66
1699,2023-01-12,300124,66.0,66.79,67.5,65.81,1461.7,1478.71,1493.99,1457.61,167012,0.72
1700,2023-01-13,300124,66.79,69.01,69.01,65.72,1478.71,1526.5,1526.5,1455.67,220797,0.96
1701,2023-01-16,300124,68.0,67.26,69.05,66.9,1504.76,1488.83,1527.37,1481.07,221169,0.96
1702,2023-01-17,300124,67.27,68.53,68.86,67.0,1489.04,1516.17,1523.27,1483.23,130989,0.57
1703,2023-01-18,300124,69.1,66.8,69.58,66.71,1528.44,1478.92,1538.78,1476.98,137512,0.6
1704,2023-01-19,300124,66.93,67.81,67.9,66.13,1481.72,1500.67,1502.6,1464.5,91220,0.4
1705,2023-01-20,300124,69.2,71.11,71.78,69.09,1530.6,1571.72,1586.15,1528.23,177196,0.77
1706,2023-01-30,300124,73.0,72.42,73.24,71.5,1612.41,1599.93,1617.58,1580.12,167705,0.73
1707,2023-01-31,300124,72.8,71.18,72.94,70.87,1608.11,1573.23,1611.12,1566.55,96152,0.42
1708,2023-02-01,300124,71.2,71.5,72.17,70.86,1573.66,1580.12,1594.54,1566.34,74477,0.32
1709,2023-02-02,300124,71.52,71.73,72.98,71.52,1580.55,1585.07,1611.98,1580.55,86590,0.38
1710,2023-02-03,300124,71.67,71.81,73.2,70.26,1583.78,1586.79,1616.72,1553.42,141729,0.61
1711,2023-02-06,300124,71.8,71.3,72.7,70.7,1586.58,1575.81,1605.95,1562.89,93481,0.41
1712,2023-02-07,300124,71.6,71.34,71.99,70.53,1582.27,1576.67,1590.67,1559.23,84275,0.37
1713,2023-02-08,300124,73.0,70.88,74.33,70.72,1612.41,1566.77,1641.05,1563.32,100918,0.44
1714,2023-02-09,300124,70.8,72.99,72.99,70.71,1565.04,1612.2,1612.2,1563.11,110516,0.48
1715,2023-02-10,300124,73.01,72.48,73.49,72.13,1612.63,1601.22,1622.96,1593.68,68012,0.29
1716,2023-02-13,300124,72.99,74.5,74.94,72.08,1612.2,1644.71,1654.18,1592.6,170662,0.74
1717,2023-02-14,300124,74.68,74.9,75.02,73.36,1648.59,1653.32,1655.91,1620.16,109720,0.48
1718,2023-02-15,300124,74.84,73.6,74.9,73.15,1652.03,1625.33,1653.32,1615.64,83561,0.36
1719,2023-02-16,300124,73.36,73.68,74.86,72.95,1620.16,1627.05,1652.46,1611.34,82266,0.36
1720,2023-02-17,300124,73.1,71.32,73.58,71.25,1614.57,1576.24,1624.9,1574.73,102696,0.44
1721,2023-02-20,300124,71.32,73.1,73.36,71.3,1576.24,1614.57,1620.16,1575.81,88472,0.38
1722,2023-02-21,300124,72.78,73.1,73.25,72.57,1607.68,1614.57,1617.8,1603.15,56146,0.24
1723,2023-02-22,300124,72.81,73.03,73.3,72.65,1608.32,1613.06,1618.87,1604.88,63865,0.28
1724,2023-02-23,300124,73.0,73.29,74.5,72.96,1612.41,1618.66,1644.71,1611.55,93446,0.4
1725,2023-02-24,300124,73.45,73.36,74.25,73.01,1622.1,1620.16,1639.33,1612.63,65530,0.28
1726,2023-02-27,300124,73.36,72.39,73.65,71.92,1620.16,1599.28,1626.41,1589.16,66911,0.29
1727,2023-02-28,300124,72.39,73.3,73.99,72.26,1599.28,1618.87,1633.73,1596.48,131867,0.57
1728,2023-03-01,300124,73.85,74.31,74.63,73.12,1630.71,1640.62,1647.51,1615.0,82067,0.36
1729,2023-03-02,300124,74.4,77.0,77.4,74.4,1642.56,1698.54,1707.15,1642.56,161192,0.7
1730,2023-03-03,300124,76.88,76.0,77.35,75.34,1695.95,1677.01,1706.07,1662.8,88653,0.38
1731,2023-03-06,300124,75.84,73.5,76.5,73.0,1673.56,1623.18,1687.77,1612.41,175279,0.76
1732,2023-03-07,300124,73.35,72.34,73.68,72.08,1619.95,1598.2,1627.05,1592.6,93888,0.41
1733,2023-03-08,300124,72.2,72.37,72.97,71.71,1595.19,1598.85,1611.77,1584.64,65133,0.28
1734,2023-03-09,300124,72.11,72.76,73.5,72.11,1593.25,1607.25,1623.18,1593.25,59769,0.26
1735,2023-03-10,300124,72.6,72.35,73.2,72.21,1603.8,1598.42,1616.72,1595.4,58710,0.25
1736,2023-03-13,300124,72.34,72.85,73.24,71.89,1598.2,1609.18,1617.58,1588.51,77158,0.33
1737,2023-03-14,300124,72.59,71.5,72.88,70.8,1603.59,1580.12,1609.83,1565.04,88660,0.38
1738,2023-03-15,300124,72.01,70.41,72.26,70.18,1591.1,1556.65,1596.48,1551.7,99391,0.43
1739,2023-03-16,300124,69.67,69.89,70.38,68.6,1540.71,1545.45,1556.0,1517.68,120779,0.52
1740,2023-03-17,300124,70.69,68.0,70.69,68.0,1562.68,1504.76,1562.68,1504.76,213669,0.93
1741,2023-03-20,300124,68.0,67.71,68.9,67.36,1504.76,1498.51,1524.14,1490.98,97659,0.42
1742,2023-03-21,300124,67.71,68.75,68.79,67.46,1498.51,1520.91,1521.77,1493.13,105597,0.46
1743,2023-03-22,300124,69.5,68.42,69.5,67.86,1537.05,1513.8,1537.05,1501.74,85685,0.37
1744,2023-03-23,300124,68.39,68.0,68.87,67.76,1513.16,1504.76,1523.49,1499.59,126876,0.55
1745,2023-03-24,300124,68.08,69.1,69.45,66.83,1506.48,1528.44,1535.98,1479.57,145752,0.63
1746,2023-03-27,300124,68.75,69.7,70.58,68.5,1520.91,1541.36,1560.31,1515.52,149043,0.65
1747,2023-03-28,300124,70.45,69.96,71.26,69.76,1557.51,1546.96,1574.95,1542.65,99326,0.43
1748,2023-03-29,300124,70.0,69.77,70.78,69.5,1547.82,1542.87,1564.61,1537.05,67019,0.29
1749,2023-03-30,300124,69.77,70.87,71.4,69.53,1542.87,1566.55,1577.96,1537.7,85780,0.37
1750,2023-03-31,300124,71.24,70.3,71.35,70.03,1574.52,1554.28,1576.89,1548.47,84002,0.36
1751,2023-04-03,300124,70.62,70.6,71.13,69.7,1561.17,1560.74,1572.15,1541.36,99478,0.43
1752,2023-04-04,300124,70.65,69.69,70.67,68.85,1561.82,1541.15,1562.25,1523.06,94469,0.41
1753,2023-04-06,300124,69.15,69.36,69.94,68.16,1529.52,1534.04,1546.53,1508.2,79354,0.34
1754,2023-04-07,300124,69.33,68.52,69.66,68.31,1533.39,1515.95,1540.5,1511.43,94309,0.41
1755,2023-04-10,300124,68.6,69.1,69.95,68.06,1517.68,1528.44,1546.74,1506.05,71357,0.31
1756,2023-04-11,300124,70.15,69.9,70.59,68.88,1551.05,1545.67,1560.52,1523.71,88382,0.38
1757,2023-04-12,300124,69.8,70.48,71.16,68.63,1543.51,1558.15,1572.8,1518.32,83897,0.36
1758,2023-04-13,300124,70.11,68.6,70.58,68.51,1550.19,1517.68,1560.31,1515.74,58574,0.25
1759,2023-04-14,300124,68.8,68.51,69.3,68.01,1521.98,1515.74,1532.75,1504.97,70912,0.31
1760,2023-04-17,300124,68.51,67.72,69.5,67.33,1515.74,1498.73,1537.05,1490.33,161026,0.7
1761,2023-04-18,300124,67.67,65.01,67.72,64.79,1497.65,1440.38,1498.73,1435.64,304130,1.32
1762,2023-04-19,300124,63.9,64.06,64.99,61.71,1416.48,1419.93,1439.95,1369.33,298403,1.29
1763,2023-04-20,300124,63.68,62.6,64.06,62.4,1411.74,1388.49,1419.93,1384.18,139077,0.6
1764,2023-04-21,300124,62.02,61.4,62.99,61.25,1376.0,1362.65,1396.89,1359.42,131700,0.57
1765,2023-04-24,300124,61.3,61.09,62.0,60.8,1360.5,1355.98,1375.57,1349.73,104990,0.45
1766,2023-04-25,300124,61.72,61.46,62.78,60.3,1369.54,1363.95,1392.37,1338.97,161079,0.7
1767,2023-04-26,300124,61.3,61.06,62.23,60.82,1360.5,1355.33,1380.52,1350.17,140391,0.61
1768,2023-04-27,300124,61.14,61.2,61.67,60.39,1357.06,1358.35,1368.47,1340.91,84146,0.36
1769,2023-04-28,300124,61.34,61.8,61.81,60.97,1361.36,1371.27,1371.48,1353.4,88833,0.38
1770,2023-05-04,300124,62.48,59.95,62.5,59.16,1385.91,1331.43,1386.34,1314.42,224741,0.97
1771,2023-05-05,300124,60.15,58.76,60.39,57.76,1335.74,1305.81,1340.91,1284.28,214573,0.93
1772,2023-05-08,300124,58.45,58.33,59.36,57.87,1299.14,1296.55,1318.73,1286.65,151337,0.65
1773,2023-05-09,300124,57.86,57.78,58.54,57.29,1286.43,1284.71,1301.07,1274.16,108229,0.47
1774,2023-05-10,300124,57.32,57.5,58.36,56.8,1274.81,1278.68,1297.2,1263.61,103720,0.45
1775,2023-05-11,300124,57.72,56.85,58.28,56.41,1283.42,1264.69,1295.48,1255.21,86008,0.37
1776,2023-05-12,300124,57.18,56.28,57.18,56.17,1271.79,1252.41,1271.79,1250.05,90411,0.39
1777,2023-05-15,300124,56.02,57.39,57.39,56.01,1246.82,1276.31,1276.31,1246.6,83383,0.36
1778,2023-05-16,300124,57.4,57.89,58.34,57.3,1276.53,1287.08,1296.77,1274.38,131623,0.57
1779,2023-05-17,300124,58.32,58.7,59.1,57.7,1296.34,1304.52,1313.13,1282.99,116119,0.5
1780,2023-05-18,300124,59.0,59.17,59.8,58.3,1310.98,1314.64,1328.2,1295.91,127385,0.55
1781,2023-05-19,300124,59.5,58.41,59.59,58.33,1321.74,1298.28,1323.68,1296.55,84840,0.37
1782,2023-05-22,300124,58.84,60.3,60.66,58.76,1307.53,1338.97,1346.72,1305.81,153293,0.66
1783,2023-05-23,300124,60.66,60.56,61.94,60.55,1346.72,1344.57,1374.28,1344.35,156336,0.68
1784,2023-05-24,300124,59.88,60.2,61.38,59.7,1329.93,1336.82,1362.22,1326.05,125467,0.54
1785,2023-05-25,300124,60.12,59.97,60.48,59.56,1335.09,1331.86,1342.84,1323.04,97784,0.42
1786,2023-05-26,300124,59.96,59.91,60.2,59.01,1331.65,1330.57,1336.82,1311.19,67277,0.29
1787,2023-05-29,300124,60.79,60.13,60.79,59.35,1349.52,1335.31,1349.52,1318.51,97855,0.42
1788,2023-05-30,300124,60.03,60.45,61.05,60.01,1333.16,1342.2,1355.12,1332.73,114995,0.5
1789,2023-05-31,300124,60.23,59.09,60.61,58.91,1337.46,1312.92,1345.64,1309.04,214246,0.93
1790,2023-06-01,300124,59.34,59.39,60.39,58.47,1318.3,1319.38,1340.91,1299.57,104672,0.45
1791,2023-06-02,300124,58.88,58.81,59.66,57.4,1308.4,1306.89,1325.19,1276.53,128482,0.56
1792,2023-06-05,300124,58.84,59.01,59.8,58.69,1307.53,1311.19,1328.2,1304.3,94314,0.41
1793,2023-06-06,300124,59.03,57.75,59.25,57.7,1311.62,1284.07,1316.36,1282.99,76034,0.33
1794,2023-06-07,300124,57.7,57.73,58.38,57.24,1282.99,1283.63,1297.63,1273.08,85215,0.37
1795,2023-06-08,300124,57.03,57.38,57.98,56.56,1268.56,1276.1,1289.02,1258.44,69613,0.3
1796,2023-06-09,300124,55.3,57.04,57.5,54.86,1231.31,1268.78,1278.68,1221.84,213873,0.92
1797,2023-06-12,300124,56.68,58.76,59.44,56.0,1268.78,1313.56,1328.2,1254.14,147582,0.64
1798,2023-06-13,300124,58.9,59.04,59.39,58.14,1316.58,1319.59,1327.13,1300.21,95697,0.41
1799,2023-06-14,300124,59.1,59.05,59.66,58.33,1320.88,1319.81,1332.94,1304.3,106777,0.46
1800,2023-06-15,300124,59.4,62.93,63.36,59.08,1327.34,1403.35,1412.61,1320.45,255480,1.1
1801,2023-06-16,300124,62.98,63.55,64.5,62.49,1404.42,1416.7,1437.15,1393.87,184995,0.8
1802,2023-06-19,300124,63.55,63.84,64.77,63.0,1416.7,1422.94,1442.96,1404.85,133179,0.58
1803,2023-06-20,300124,63.4,64.45,65.15,63.2,1413.47,1436.07,1451.15,1409.16,127877,0.55
1804,2023-06-21,300124,64.87,63.27,64.98,63.23,1445.12,1410.67,1447.49,1409.81,153449,0.66
1805,2023-06-26,300124,63.5,63.6,64.98,62.91,1415.62,1417.77,1447.49,1402.92,189188,0.82
1806,2023-06-27,300124,63.18,63.26,64.07,62.41,1408.73,1410.45,1427.89,1392.15,109623,0.47
1807,2023-06-28,300124,63.02,63.26,63.39,62.3,1405.28,1410.45,1413.25,1389.78,58580,0.25
1808,2023-06-29,300124,63.18,64.0,64.84,62.47,1408.73,1426.39,1444.47,1393.44,126008,0.54
1809,2023-06-30,300124,63.5,64.21,65.0,62.71,1415.62,1430.91,1447.92,1398.61,139232,0.6
1810,2023-07-03,300124,64.2,64.7,66.18,64.2,1430.69,1441.46,1473.32,1430.69,165152,0.71
1811,2023-07-04,300124,64.8,66.1,67.56,63.79,1443.61,1471.6,1503.04,1421.86,172398,0.74
1812,2023-07-05,300124,70.25,70.5,75.74,70.14,1560.95,1566.34,1679.16,1558.59,462434,2.0
1813,2023-07-06,300124,69.17,67.89,70.0,67.71,1537.7,1510.14,1555.57,1506.27,235678,1.02
1814,2023-07-07,300124,67.2,67.21,68.74,66.88,1495.28,1495.5,1528.44,1488.39,134268,0.58
1815,2023-07-10,300124,67.21,66.07,67.48,65.61,1495.5,1470.95,1501.31,1461.05,100992,0.44
1816,2023-07-11,300124,66.07,68.54,68.86,65.91,1470.95,1524.14,1531.03,1467.51,165988,0.72
1817,2023-07-12,300124,68.52,68.08,69.25,67.72,1523.71,1514.23,1539.42,1506.48,83762,0.36
1818,2023-07-13,300124,68.21,67.65,68.58,66.98,1517.03,1504.97,1525.0,1490.55,112739,0.49
1819,2023-07-14,300124,67.65,68.48,69.7,67.59,1504.97,1522.84,1549.11,1503.68,177109,0.76
1820,2023-07-17,300124,67.89,67.85,68.44,66.71,1510.14,1509.28,1521.98,1484.73,60621,0.26
1821,2023-07-18,300124,67.98,67.43,68.17,67.2,1512.08,1500.24,1516.17,1495.28,69026,0.3
1822,2023-07-19,300124,67.23,67.01,67.77,66.86,1495.93,1491.19,1507.56,1487.96,52554,0.23
1823,2023-07-20,300124,67.41,66.5,67.6,66.34,1499.81,1480.21,1503.9,1476.77,66618,0.29
1824,2023-07-21,300124,65.89,66.13,67.08,65.88,1467.08,1472.25,1492.7,1466.86,53584,0.23
1825,2023-07-24,300124,66.13,66.66,67.45,65.65,1472.25,1483.66,1500.67,1461.91,61573,0.27
1826,2023-07-25,300124,67.99,68.06,70.22,67.51,1512.29,1513.8,1560.31,1501.96,136535,0.59
1827,2023-07-26,300124,67.8,68.46,68.97,67.51,1508.2,1522.41,1533.39,1501.96,49893,0.22
1828,2023-07-27,300124,69.0,68.6,70.08,68.3,1534.04,1525.43,1557.29,1518.97,66608,0.29
1829,2023-07-28,300124,68.01,69.61,69.86,68.0,1512.72,1547.17,1552.56,1512.51,66943,0.29
1830,2023-07-31,300124,69.47,71.01,72.5,69.47,1544.16,1577.32,1609.4,1544.16,108119,0.47
1831,2023-08-01,300124,71.1,70.0,71.5,69.78,1579.26,1555.57,1587.87,1550.83,65990,0.28
1832,2023-08-02,300124,69.65,70.28,71.38,69.55,1548.04,1561.6,1585.28,1545.88,54368,0.23
1833,2023-08-03,300124,69.51,71.61,71.8,69.51,1545.02,1590.24,1594.33,1545.02,66947,0.29
1834,2023-08-04,300124,71.65,71.42,72.46,71.28,1591.1,1586.15,1608.54,1583.13,71362,0.31
1835,2023-08-07,300124,71.0,70.91,71.99,70.45,1577.1,1575.16,1598.42,1565.26,64063,0.28
1836,2023-08-08,300124,70.48,69.81,72.01,69.57,1565.91,1551.48,1598.85,1546.31,114872,0.5
1837,2023-08-09,300124,69.97,69.11,70.49,68.9,1554.93,1536.41,1566.12,1531.89,73343,0.32
1838,2023-08-10,300124,69.11,69.31,69.65,68.88,1536.41,1540.71,1548.04,1531.46,55440,0.24
1839,2023-08-11,300124,69.32,67.5,69.5,67.5,1540.93,1501.74,1544.81,1501.74,71027,0.31
1840,2023-08-14,300124,67.3,67.31,67.85,66.5,1497.44,1497.65,1509.28,1480.21,53392,0.23
1841,2023-08-15,300124,67.12,67.09,67.98,66.73,1493.56,1492.92,1512.08,1485.16,63273,0.27
1842,2023-08-16,300124,66.73,66.83,67.7,66.51,1485.16,1487.32,1506.05,1480.43,53665,0.23
1843,2023-08-17,300124,67.0,68.45,69.82,66.57,1490.98,1522.2,1551.7,1481.72,93577,0.4
1844,2023-08-18,300124,68.31,67.92,68.8,67.83,1519.18,1510.79,1529.73,1508.85,42605,0.18
1845,2023-08-21,300124,66.9,66.05,67.86,66.05,1488.83,1470.52,1509.49,1470.52,91186,0.39
1846,2023-08-22,300124,67.2,68.01,68.53,66.5,1495.28,1512.72,1523.92,1480.21,119395,0.52
1847,2023-08-23,300124,68.3,66.65,68.5,66.58,1518.97,1483.44,1523.27,1481.94,79816,0.34
1848,2023-08-24,300124,66.77,66.16,67.5,65.55,1486.03,1472.89,1501.74,1459.76,69817,0.3
1849,2023-08-25,300124,65.18,64.84,65.98,64.22,1451.79,1444.47,1469.02,1431.12,107042,0.46
1850,2023-08-28,300124,68.0,66.18,68.38,65.69,1512.51,1473.32,1520.69,1462.77,129295,0.56
1851,2023-08-29,300124,65.8,67.01,68.6,64.74,1465.14,1491.19,1525.43,1442.32,186776,0.81
1852,2023-08-30,300124,67.02,67.91,68.77,67.0,1491.41,1510.57,1529.09,1490.98,94250,0.41
1853,2023-08-31,300124,67.6,68.28,69.0,67.6,1503.9,1518.54,1534.04,1503.9,65175,0.28
1854,2023-09-01,300124,68.8,68.2,69.13,68.06,1529.73,1516.82,1536.84,1513.8,32582,0.14
1855,2023-09-04,300124,68.55,68.98,69.5,67.75,1524.35,1533.61,1544.81,1507.13,61521,0.27
1856,2023-09-05,300124,68.51,69.75,69.99,68.51,1523.49,1550.19,1555.36,1523.49,61866,0.27
1857,2023-09-06,300124,69.5,70.03,70.56,69.41,1544.81,1556.22,1567.63,1542.87,62476,0.27
1858,2023-09-07,300124,70.03,69.3,70.24,69.21,1556.22,1540.5,1560.74,1538.56,48834,0.21
1859,2023-09-08,300124,69.0,70.11,70.25,68.92,1534.04,1557.94,1560.95,1532.32,59561,0.26
1860,2023-09-11,300124,69.5,69.4,69.94,68.45,1544.81,1542.65,1554.28,1522.2,68592,0.3
1861,2023-09-12,300124,69.22,69.48,69.62,69.08,1538.78,1544.38,1547.39,1535.76,32811,0.14
1862,2023-09-13,300124,69.0,69.3,69.66,68.78,1534.04,1540.5,1548.25,1529.3,57923,0.25
1863,2023-09-14,300124,69.09,69.25,69.47,68.91,1535.98,1539.42,1544.16,1532.1,45684,0.2
1864,2023-09-15,300124,69.61,69.51,70.2,68.8,1547.17,1545.02,1559.88,1529.73,73969,0.32
1865,2023-09-18,300124,69.5,68.56,70.25,68.56,1544.81,1524.57,1560.95,1524.57,58377,0.25
1866,2023-09-19,300124,68.64,68.4,69.03,67.71,1526.29,1521.12,1534.69,1506.27,61583,0.27
1867,2023-09-20,300124,68.88,67.82,68.94,67.77,1531.46,1508.63,1532.75,1507.56,59110,0.25
1868,2023-09-21,300124,67.5,67.42,68.0,67.2,1501.74,1500.02,1512.51,1495.28,53293,0.23
1869,2023-09-22,300124,68.0,68.13,68.24,66.38,1512.51,1515.31,1517.68,1477.63,61430,0.26
1870,2023-09-25,300124,69.45,68.56,69.6,67.77,1543.73,1524.57,1546.96,1507.56,62144,0.27
1871,2023-09-26,300124,68.08,68.8,69.18,68.02,1514.23,1529.73,1537.92,1512.94,47991,0.21
1872,2023-09-27,300124,69.0,68.58,69.15,67.93,1534.04,1525.0,1537.27,1511.0,65013,0.28
1873,2023-09-28,300124,68.69,66.49,69.0,64.72,1527.37,1480.0,1534.04,1441.89,159007,0.69
1874,2023-10-09,300124,66.3,67.87,68.27,66.02,1475.91,1509.71,1518.32,1469.88,90852,0.39
1875,2023-10-10,300124,67.08,66.23,69.0,66.23,1492.7,1474.4,1534.04,1474.4,67488,0.29
1876,2023-10-11,300124,66.26,66.86,67.28,65.8,1475.05,1487.96,1497.01,1465.14,87820,0.38
1877,2023-10-12,300124,66.8,66.2,67.22,65.9,1486.67,1473.75,1495.72,1467.29,56182,0.24
1878,2023-10-13,300124,66.0,65.71,66.18,65.03,1469.45,1463.2,1473.32,1448.56,61065,0.26
1879,2023-10-16,300124,65.69,65.81,66.41,65.38,1462.77,1465.36,1478.27,1456.1,59334,0.26
1880,2023-10-17,300124,65.5,65.13,65.8,65.05,1458.68,1450.72,1465.14,1448.99,65473,0.28
1881,2023-10-18,300124,65.3,64.74,65.3,63.78,1454.38,1442.32,1454.38,1421.65,85133,0.37
1882,2023-10-19,300124,64.7,63.64,64.85,63.2,1441.46,1418.63,1444.69,1409.16,67652,0.29
1883,2023-10-20,300124,63.5,62.55,63.63,62.4,1415.62,1395.17,1418.42,1391.94,88382,0.38
1884,2023-10-23,300124,62.55,62.2,62.86,61.17,1395.17,1387.63,1401.84,1365.45,92514,0.4
1885,2023-10-24,300124,61.27,62.16,62.7,61.0,1367.61,1386.77,1398.39,1361.79,126870,0.55
1886,2023-10-25,300124,62.0,62.47,63.21,61.88,1383.32,1393.44,1409.38,1380.74,77046,0.33
1887,2023-10-26,300124,61.86,62.63,62.9,61.81,1380.31,1396.89,1402.7,1379.23,70244,0.3
1888,2023-10-27,300124,62.08,61.38,63.3,61.2,1385.05,1369.97,1411.31,1366.1,153047,0.66
1889,2023-10-30,300124,61.0,61.08,61.56,59.88,1361.79,1363.51,1373.85,1337.68,155810,0.67
