,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1645,2022-10-12,000963,38.61,38.51,38.81,36.72,427.52,426.5,429.58,408.09,117453,0.67
1646,2022-10-13,000963,38.97,41.24,42.36,38.8,431.23,454.56,466.08,429.48,367805,2.1
1647,2022-10-14,000963,40.55,43.9,44.6,40.35,447.47,481.91,489.1,445.41,360644,2.06
1648,2022-10-17,000963,44.72,44.4,45.1,43.8,490.34,487.05,494.24,480.88,181716,1.04
1649,2022-10-18,000963,44.32,45.9,46.59,43.7,486.23,502.47,509.56,479.85,258198,1.48
1650,2022-10-19,000963,45.49,44.94,46.06,44.12,498.25,492.6,504.11,484.17,169863,0.97
1651,2022-10-20,000963,44.5,44.9,46.29,44.2,488.08,492.19,506.48,484.99,136177,0.78
1652,2022-10-21,000963,44.9,45.13,45.7,44.4,492.19,494.55,500.41,487.05,104740,0.6
1653,2022-10-24,000963,45.0,43.07,45.74,42.62,493.22,473.38,500.82,468.75,224968,1.29
1654,2022-10-25,000963,42.72,42.72,43.51,41.9,469.78,469.78,477.9,461.35,122852,0.7
1655,2022-10-26,000963,43.0,45.22,46.08,42.8,472.66,495.48,504.32,470.6,194044,1.11
1656,2022-10-27,000963,45.1,42.8,45.22,42.66,494.24,470.6,495.48,469.16,214807,1.23
1657,2022-10-28,000963,42.65,42.0,42.92,41.31,469.06,462.38,471.83,455.28,126267,0.72
1658,2022-10-31,000963,41.56,40.93,42.9,40.29,457.85,451.38,471.63,444.8,137049,0.78
1659,2022-11-01,000963,41.09,43.2,43.25,40.63,453.02,474.71,475.23,448.29,171907,0.98
1660,2022-11-02,000963,42.77,43.58,44.6,42.68,470.29,478.62,489.1,469.37,158909,0.91
1661,2022-11-03,000963,43.01,43.01,43.23,41.8,472.76,472.76,475.02,460.32,128000,0.73
1662,2022-11-04,000963,42.94,43.98,44.59,42.84,472.04,482.73,489.0,471.01,138838,0.79
1663,2022-11-07,000963,43.75,42.65,43.79,42.4,480.37,469.06,480.78,466.49,114373,0.65
1664,2022-11-08,000963,42.58,42.39,42.98,42.1,468.34,466.38,472.45,463.4,76236,0.44
1665,2022-11-09,000963,42.39,42.36,43.58,41.88,466.38,466.08,478.62,461.14,97310,0.56
1666,2022-11-10,000963,42.23,42.11,43.0,41.82,464.74,463.51,472.66,460.52,84645,0.48
1667,2022-11-11,000963,43.45,43.13,44.88,43.12,477.28,473.99,491.98,473.89,208923,1.19
1668,2022-11-14,000963,43.3,42.71,43.96,42.2,475.74,469.67,482.52,464.43,129571,0.74
1669,2022-11-15,000963,42.65,42.91,43.02,41.08,469.06,471.73,472.86,452.92,135699,0.78
1670,2022-11-16,000963,42.91,43.89,45.36,42.9,471.73,481.81,496.92,471.63,200637,1.15
1671,2022-11-17,000963,43.3,43.55,44.29,42.9,475.74,478.31,485.92,471.63,84086,0.48
1672,2022-11-18,000963,43.4,43.77,44.32,42.88,476.77,480.57,486.23,471.42,123560,0.71
1673,2022-11-21,000963,43.5,42.68,43.5,42.35,477.8,469.37,477.8,465.97,100342,0.57
1674,2022-11-22,000963,42.36,40.74,42.75,40.4,466.08,449.42,470.09,445.93,140130,0.8
1675,2022-11-23,000963,40.75,40.62,40.94,39.78,449.52,448.19,451.48,439.55,81354,0.46
1676,2022-11-24,000963,40.6,40.61,41.18,40.16,447.98,448.09,453.95,443.46,72978,0.42
1677,2022-11-25,000963,40.41,40.17,40.6,39.8,446.03,443.56,447.98,439.76,55414,0.32
1678,2022-11-28,000963,39.29,40.46,40.5,39.0,434.52,446.54,446.95,431.53,59119,0.34
1679,2022-11-29,000963,40.46,41.44,41.69,40.46,446.54,456.62,459.19,446.54,96933,0.55
1680,2022-11-30,000963,41.2,41.22,41.85,40.85,454.15,454.36,460.83,450.55,56735,0.32
1681,2022-12-01,000963,42.22,42.3,43.76,41.87,464.64,465.46,480.47,461.04,160502,0.92
1682,2022-12-02,000963,42.1,41.67,42.5,41.49,463.4,458.98,467.52,457.13,71512,0.41
1683,2022-12-05,000963,42.0,43.06,43.3,41.9,462.38,473.27,475.74,461.35,126013,0.72
1684,2022-12-06,000963,42.81,44.23,44.9,42.81,470.7,485.3,492.19,470.7,192904,1.1
1685,2022-12-07,000963,44.23,44.88,45.1,43.62,485.3,491.98,494.24,479.03,117549,0.67
1686,2022-12-08,000963,44.88,44.74,45.26,44.41,491.98,490.54,495.89,487.15,74935,0.43
1687,2022-12-09,000963,44.73,44.3,44.88,43.98,490.44,486.02,491.98,482.73,87549,0.5
1688,2022-12-12,000963,44.3,43.88,44.73,43.61,486.02,481.7,490.44,478.93,104267,0.6
1689,2022-12-13,000963,44.0,43.99,44.28,43.17,482.94,482.83,485.81,474.4,80214,0.46
1690,2022-12-14,000963,44.01,44.69,45.48,43.53,483.04,490.03,498.15,478.1,105356,0.6
1691,2022-12-15,000963,44.7,44.45,45.28,43.72,490.13,487.56,496.09,480.06,75026,0.43
1692,2022-12-16,000963,44.05,44.48,44.65,44.03,483.45,487.87,489.62,483.24,47243,0.27
1693,2022-12-19,000963,44.33,43.48,44.48,43.38,486.33,477.59,487.87,476.56,56516,0.32
1694,2022-12-20,000963,43.48,42.28,43.73,42.05,477.59,465.25,480.16,462.89,84300,0.48
1695,2022-12-21,000963,42.48,42.26,42.87,41.76,467.31,465.05,471.32,459.91,57447,0.33
1696,2022-12-22,000963,42.39,44.06,44.93,42.03,466.38,483.55,492.5,462.68,128006,0.73
1697,2022-12-23,000963,43.78,44.29,44.47,43.66,480.67,485.92,487.77,479.44,55922,0.32
1698,2022-12-26,000963,43.99,43.67,44.45,43.53,482.83,479.54,487.56,478.1,64019,0.37
1699,2022-12-27,000963,44.2,46.62,46.96,44.2,484.99,509.87,513.37,484.99,183996,1.05
1700,2022-12-28,000963,46.45,46.82,48.08,46.22,508.12,511.93,524.88,505.76,148286,0.85
1701,2022-12-29,000963,47.0,47.0,47.9,46.3,513.78,513.78,523.03,506.58,115565,0.66
1702,2022-12-30,000963,47.2,46.8,47.3,46.5,515.83,511.72,516.86,508.64,78149,0.45
1703,2023-01-03,000963,46.9,46.05,47.47,45.26,512.75,504.01,518.61,495.89,189407,1.08
1704,2023-01-04,000963,45.98,46.5,46.74,45.7,503.29,508.64,511.1,500.41,101989,0.58
1705,2023-01-05,000963,46.6,48.06,48.6,46.28,509.67,524.67,530.23,506.38,145913,0.83
1706,2023-01-06,000963,48.08,47.3,48.08,47.0,524.88,516.86,524.88,513.78,83313,0.48
1707,2023-01-09,000963,47.47,48.58,49.0,47.17,518.61,530.02,534.34,515.53,127774,0.73
1708,2023-01-10,000963,48.33,49.4,49.6,48.11,527.45,538.45,540.51,525.19,129629,0.74
1709,2023-01-11,000963,49.27,48.77,49.46,48.6,537.11,531.97,539.07,530.23,79867,0.46
1710,2023-01-12,000963,48.77,48.45,49.1,48.15,531.97,528.68,535.37,525.6,59244,0.34
1711,2023-01-13,000963,48.72,49.85,50.02,48.15,531.46,543.08,544.82,525.6,115258,0.66
1712,2023-01-16,000963,49.84,49.27,50.33,49.18,542.97,537.11,548.01,536.19,112209,0.64
1713,2023-01-17,000963,49.3,49.4,49.63,48.9,537.42,538.45,540.81,533.31,63687,0.36
1714,2023-01-18,000963,49.28,48.51,49.28,48.0,537.22,529.3,537.22,524.06,93714,0.54
1715,2023-01-19,000963,48.85,48.7,49.2,48.0,532.8,531.25,536.39,524.06,93962,0.54
1716,2023-01-20,000963,49.06,48.91,50.23,48.55,534.96,533.41,546.98,529.71,92674,0.53
1717,2023-01-30,000963,49.3,48.15,49.45,47.72,537.42,525.6,538.96,521.18,97872,0.56
1718,2023-01-31,000963,48.0,47.4,48.58,47.29,524.06,517.89,530.02,516.76,85439,0.49
1719,2023-02-01,000963,47.4,47.87,47.99,47.18,517.89,522.72,523.96,515.63,66407,0.38
1720,2023-02-02,000963,48.16,48.03,48.7,47.68,525.7,524.37,531.25,520.77,75190,0.43
1721,2023-02-03,000963,47.81,47.5,48.23,47.3,522.1,518.92,526.42,516.86,60662,0.35
1722,2023-02-06,000963,47.02,46.9,47.97,46.68,513.98,512.75,523.75,510.49,95676,0.55
1723,2023-02-07,000963,47.34,46.78,47.37,46.28,517.27,511.52,517.58,506.38,56298,0.32
1724,2023-02-08,000963,47.18,47.29,48.15,47.0,515.63,516.76,525.6,513.78,73913,0.42
1725,2023-02-09,000963,47.1,48.73,49.01,47.1,514.81,531.56,534.44,514.81,129505,0.74
1726,2023-02-10,000963,48.86,49.52,50.17,48.56,532.9,539.68,546.37,529.81,85143,0.49
1727,2023-02-13,000963,49.4,50.58,51.91,49.3,538.45,550.58,564.25,537.42,132316,0.76
1728,2023-02-14,000963,50.63,49.92,50.84,49.5,551.1,543.8,553.25,539.48,77458,0.44
1729,2023-02-15,000963,50.0,49.7,50.37,49.36,544.62,541.53,548.42,538.04,57314,0.33
1730,2023-02-16,000963,49.59,49.0,50.1,48.66,540.4,534.34,545.65,530.84,57695,0.33
1731,2023-02-17,000963,48.9,47.6,49.29,47.56,533.31,519.95,537.32,519.53,124213,0.71
1732,2023-02-20,000963,47.99,49.88,50.0,47.32,523.96,543.39,544.62,517.07,110683,0.63
1733,2023-02-21,000963,49.8,49.5,49.94,49.14,542.56,539.48,544.0,535.78,64671,0.37
1734,2023-02-22,000963,49.2,48.59,49.65,48.45,536.39,530.12,541.02,528.68,63445,0.36
1735,2023-02-23,000963,48.6,48.88,49.8,48.52,530.23,533.1,542.56,529.4,54347,0.31
1736,2023-02-24,000963,48.8,48.15,48.98,47.9,532.28,525.6,534.13,523.03,40778,0.23
1737,2023-02-27,000963,48.02,47.98,48.7,47.5,524.26,523.85,531.25,518.92,54818,0.31
1738,2023-02-28,000963,48.2,48.05,48.64,47.71,526.11,524.57,530.64,521.08,83775,0.48
1739,2023-03-01,000963,48.19,47.21,48.19,46.81,526.01,515.94,526.01,511.82,108772,0.62
1740,2023-03-02,000963,47.2,46.67,47.3,46.45,515.83,510.38,516.86,508.12,82004,0.47
1741,2023-03-03,000963,46.66,45.99,46.8,45.83,510.28,503.39,511.72,501.75,84098,0.48
1742,2023-03-06,000963,46.25,46.6,46.96,45.81,506.07,509.67,513.37,501.54,94940,0.54
1743,2023-03-07,000963,46.5,45.98,46.95,45.96,508.64,503.29,513.26,503.09,74836,0.43
1744,2023-03-08,000963,45.98,45.56,45.98,45.16,503.29,498.97,503.29,494.86,71571,0.41
1745,2023-03-09,000963,45.46,45.5,46.2,45.06,497.95,498.36,505.55,493.83,75061,0.43
1746,2023-03-10,000963,45.2,46.2,46.74,45.16,495.27,505.55,511.1,494.86,95845,0.55
1747,2023-03-13,000963,45.89,45.85,46.58,45.5,502.37,501.95,509.46,498.36,69073,0.39
1748,2023-03-14,000963,46.07,45.72,46.79,45.53,504.22,500.62,511.62,498.67,59460,0.34
1749,2023-03-15,000963,45.83,44.8,46.37,44.58,501.75,491.16,507.3,488.9,102800,0.59
1750,2023-03-16,000963,44.8,45.68,47.0,44.7,491.16,500.21,513.78,490.13,156427,0.89
1751,2023-03-17,000963,45.91,44.0,45.98,43.7,502.57,482.94,503.29,479.85,131997,0.75
1752,2023-03-20,000963,43.0,43.54,44.28,42.8,472.66,478.21,485.81,470.6,86955,0.5
1753,2023-03-21,000963,43.29,44.7,44.83,43.25,475.64,490.13,491.47,475.23,64614,0.37
1754,2023-03-22,000963,44.55,44.11,45.1,43.91,488.59,484.07,494.24,482.01,62694,0.36
1755,2023-03-23,000963,44.12,43.43,44.12,43.0,484.17,477.08,484.17,472.66,90135,0.52
1756,2023-03-24,000963,43.45,43.6,43.88,43.02,477.28,478.82,481.7,472.86,61632,0.35
1757,2023-03-27,000963,43.51,44.29,44.67,42.81,477.9,485.92,489.82,470.7,88641,0.51
1758,2023-03-28,000963,44.28,45.59,46.0,44.2,485.81,499.28,503.5,484.99,117928,0.67
1759,2023-03-29,000963,45.6,45.83,46.2,45.35,499.38,501.75,505.55,496.81,63309,0.36
1760,2023-03-30,000963,45.91,46.83,47.0,45.52,502.57,512.03,513.78,498.56,90521,0.52
1761,2023-03-31,000963,47.31,46.34,47.96,46.11,516.96,506.99,523.65,504.63,124834,0.71
1762,2023-04-03,000963,45.72,46.6,47.45,45.68,500.62,509.67,518.4,500.21,87732,0.5
1763,2023-04-04,000963,46.6,47.19,47.55,46.42,509.67,515.73,519.43,507.81,98990,0.57
1764,2023-04-06,000963,47.31,47.2,47.8,46.9,516.96,515.83,522.0,512.75,47159,0.27
1765,2023-04-07,000963,47.1,47.21,47.56,46.7,514.81,515.94,519.53,510.69,62903,0.36
1766,2023-04-10,000963,47.11,48.06,48.35,46.78,514.91,524.67,527.66,511.52,90070,0.51
1767,2023-04-11,000963,48.03,47.76,49.57,47.6,524.37,521.59,540.2,519.95,102421,0.59
1768,2023-04-12,000963,47.51,47.16,48.2,46.8,519.02,515.42,526.11,511.72,72498,0.41
1769,2023-04-13,000963,47.24,47.58,48.18,46.66,516.24,519.74,525.91,510.28,75155,0.43
1770,2023-04-14,000963,48.29,45.02,48.38,44.79,527.04,493.42,527.96,491.06,222057,1.27
1771,2023-04-17,000963,45.02,44.97,46.1,44.3,493.42,492.91,504.52,486.02,173431,0.99
1772,2023-04-18,000963,44.99,44.77,45.66,44.6,493.11,490.85,500.0,489.1,104792,0.6
1773,2023-04-19,000963,44.77,43.38,45.14,43.06,490.85,476.56,494.66,473.27,180848,1.03
1774,2023-04-20,000963,43.54,42.05,43.84,41.85,478.21,462.89,481.29,460.83,192337,1.1
1775,2023-04-21,000963,41.65,41.16,42.06,41.06,458.78,453.74,462.99,452.71,154219,0.88
1776,2023-04-24,000963,41.38,40.61,41.43,40.32,456.0,448.09,456.52,445.1,126537,0.72
1777,2023-04-25,000963,40.6,40.55,41.12,40.23,447.98,447.47,453.33,444.18,88670,0.51
1778,2023-04-26,000963,40.4,40.9,41.5,40.3,445.93,451.07,457.23,444.9,103998,0.59
1779,2023-04-27,000963,40.6,42.31,42.77,40.59,447.98,465.56,470.29,447.88,167420,0.96
1780,2023-04-28,000963,42.06,41.45,42.24,41.08,462.99,456.72,464.84,452.92,103431,0.59
1781,2023-05-04,000963,41.8,42.1,42.9,41.62,460.32,463.4,471.63,458.47,128773,0.74
1782,2023-05-05,000963,42.26,41.38,42.31,41.07,465.05,456.0,465.56,452.81,79892,0.46
1783,2023-05-08,000963,41.66,41.28,41.74,40.74,458.88,454.97,459.7,449.42,64315,0.37
1784,2023-05-09,000963,41.13,41.36,41.9,40.7,453.43,455.8,461.35,449.01,74241,0.42
1785,2023-05-10,000963,41.37,41.36,41.85,40.8,455.9,455.8,460.83,450.04,52934,0.3
1786,2023-05-11,000963,41.32,41.0,42.02,40.9,455.38,452.09,462.58,451.07,60989,0.35
1787,2023-05-12,000963,40.93,40.34,41.18,40.18,451.38,445.31,453.95,443.66,96927,0.55
1788,2023-05-15,000963,40.4,41.28,41.32,40.25,445.93,454.97,455.38,444.38,73095,0.42
1789,2023-05-16,000963,41.59,41.82,42.15,41.3,458.16,460.52,463.92,455.18,87428,0.5
1790,2023-05-17,000963,41.69,41.46,41.78,41.12,459.19,456.82,460.11,453.33,45375,0.26
1791,2023-05-18,000963,41.55,41.36,41.96,41.05,457.75,455.8,461.96,452.61,42218,0.24
1792,2023-05-19,000963,41.36,41.7,41.79,41.15,455.8,459.29,460.22,453.64,50069,0.29
1793,2023-05-22,000963,41.9,43.23,43.38,41.51,461.35,475.02,476.56,457.34,131102,0.75
1794,2023-05-23,000963,43.35,43.21,44.26,43.13,476.25,474.81,485.61,473.99,93509,0.53
1795,2023-05-24,000963,42.96,43.04,43.65,42.43,472.24,473.07,479.34,466.8,81664,0.47
1796,2023-05-25,000963,43.04,42.31,43.12,41.96,473.07,465.56,473.89,461.96,68055,0.39
1797,2023-05-26,000963,42.12,42.5,42.83,42.12,463.61,467.52,470.91,463.61,47999,0.27
1798,2023-05-29,000963,42.5,41.96,42.88,41.28,467.52,461.96,471.42,454.97,93550,0.53
1799,2023-05-30,000963,41.94,40.71,42.15,40.38,461.76,449.11,463.92,445.72,106331,0.61
1800,2023-05-31,000963,40.51,38.94,40.72,38.8,447.06,430.92,449.22,429.48,171513,0.98
1801,2023-06-01,000963,38.95,38.95,39.55,38.52,431.02,431.02,437.19,426.6,86489,0.49
1802,2023-06-02,000963,39.17,39.13,39.42,38.82,433.28,432.87,435.85,429.68,79554,0.45
1803,2023-06-05,000963,39.8,39.55,40.8,39.01,439.76,437.19,450.04,431.64,111516,0.64
1804,2023-06-06,000963,39.5,40.27,41.02,39.13,436.67,444.59,452.3,432.87,167525,0.96
1805,2023-06-07,000963,40.11,39.61,40.2,39.39,442.95,437.8,443.87,435.54,83318,0.48
1806,2023-06-08,000963,39.44,39.86,40.3,39.32,436.06,440.37,444.9,434.82,59281,0.34
1807,2023-06-09,000963,39.9,39.9,40.29,39.25,440.79,440.79,444.8,434.1,70543,0.4
1808,2023-06-12,000963,39.77,40.35,40.56,39.54,439.45,445.41,447.57,437.09,77076,0.44
1809,2023-06-13,000963,40.19,40.46,40.59,39.7,443.77,446.54,447.88,438.73,64233,0.37
1810,2023-06-14,000963,40.21,41.68,42.86,40.17,446.95,462.07,474.2,446.54,172632,0.99
1811,2023-06-15,000963,41.8,42.32,42.66,41.4,463.3,468.65,472.14,459.19,84185,0.48
1812,2023-06-16,000963,42.5,42.23,42.93,41.89,470.5,467.72,474.92,464.23,62660,0.36
1813,2023-06-19,000963,42.0,42.9,43.15,41.91,465.36,474.61,477.18,464.43,87451,0.5
1814,2023-06-20,000963,42.8,42.6,43.3,42.32,473.58,471.52,478.72,468.65,56518,0.32
1815,2023-06-21,000963,42.81,42.19,42.81,41.96,473.68,467.31,473.68,464.95,69660,0.4
1816,2023-06-26,000963,41.63,41.46,42.05,41.25,461.55,459.81,465.87,457.65,58949,0.34
1817,2023-06-27,000963,41.59,42.25,42.5,41.55,461.14,467.93,470.5,460.73,66674,0.38
1818,2023-06-28,000963,42.22,43.26,44.48,42.22,467.62,478.31,490.85,467.62,135135,0.77
1819,2023-06-29,000963,43.62,43.01,43.73,42.85,482.01,475.74,483.14,474.09,55001,0.31
1820,2023-06-30,000963,43.09,43.37,44.15,43.09,476.56,479.44,487.46,476.56,79772,0.46
1821,2023-07-03,000963,43.32,43.39,43.78,43.26,478.93,479.65,483.66,478.31,51416,0.29
1822,2023-07-04,000963,43.43,43.4,43.86,42.66,480.06,479.75,484.48,472.14,73473,0.42
1823,2023-07-05,000963,45.15,44.86,45.83,43.77,497.74,494.76,504.73,483.55,220372,1.26
1824,2023-07-06,000963,44.86,43.6,44.87,43.43,494.76,481.81,494.86,480.06,114661,0.66
1825,2023-07-07,000963,43.69,45.61,46.14,43.6,482.73,502.47,507.92,481.81,201398,1.15
1826,2023-07-10,000963,45.4,44.07,45.45,43.82,500.31,486.64,500.82,484.07,125704,0.72
1827,2023-07-11,000963,44.08,45.72,46.01,43.97,486.74,503.6,506.58,485.61,157868,0.9
1828,2023-07-12,000963,45.72,45.02,46.25,44.88,503.6,496.4,509.05,494.96,79813,0.46
1829,2023-07-13,000963,45.4,45.27,45.64,44.9,500.31,498.97,502.78,495.17,72632,0.42
1830,2023-07-14,000963,45.31,44.87,45.36,44.66,499.38,494.86,499.9,492.7,47984,0.27
1831,2023-07-17,000963,44.7,44.2,44.75,43.86,493.11,487.97,493.63,484.48,47971,0.27
1832,2023-07-18,000963,44.18,44.3,44.3,43.63,487.77,489.0,489.0,482.11,43094,0.25
1833,2023-07-19,000963,44.1,43.74,44.55,43.58,486.95,483.24,491.57,481.6,34642,0.2
1834,2023-07-20,000963,43.77,43.2,44.05,43.07,483.55,477.69,486.43,476.36,49147,0.28
1835,2023-07-21,000963,43.13,43.9,44.25,42.93,476.97,484.89,488.49,474.92,71403,0.41
1836,2023-07-24,000963,43.56,44.39,44.78,43.56,481.39,489.93,493.94,481.39,57789,0.33
1837,2023-07-25,000963,44.88,45.17,45.84,44.5,494.96,497.95,504.83,491.06,84013,0.48
1838,2023-07-26,000963,45.17,44.92,45.44,44.71,497.95,495.38,500.72,493.22,44768,0.26
1839,2023-07-27,000963,45.0,44.79,45.1,44.64,496.2,494.04,497.23,492.5,36466,0.21
1840,2023-07-28,000963,44.75,45.7,45.77,44.68,493.63,503.39,504.11,492.91,64146,0.37
1841,2023-07-31,000963,45.98,43.43,46.43,43.36,506.27,480.06,510.9,479.34,184322,1.05
1842,2023-08-01,000963,43.3,41.93,43.43,41.7,478.72,464.64,480.06,462.27,204606,1.17
1843,2023-08-02,000963,41.94,41.45,42.49,41.26,464.74,459.7,470.39,457.75,115000,0.66
1844,2023-08-03,000963,41.42,41.44,41.68,41.0,459.39,459.6,462.07,455.08,88758,0.51
1845,2023-08-04,000963,41.58,41.27,41.79,41.0,461.04,457.85,463.2,455.08,102442,0.59
1846,2023-08-07,000963,41.08,39.03,41.08,38.69,455.9,434.82,455.9,431.33,281019,1.61
1847,2023-08-08,000963,38.9,39.35,39.97,38.62,433.49,438.11,444.49,430.61,143779,0.82
1848,2023-08-09,000963,40.7,40.29,41.28,39.58,451.99,447.78,457.95,440.48,264931,1.51
1849,2023-08-10,000963,39.99,39.68,40.25,39.3,444.69,441.51,447.37,437.6,127948,0.73
1850,2023-08-11,000963,39.6,39.43,40.38,39.4,440.68,438.94,448.7,438.63,88021,0.5
1851,2023-08-14,000963,39.5,40.27,40.45,39.15,439.66,447.57,449.42,436.06,124223,0.71
1852,2023-08-15,000963,40.2,39.95,40.6,39.54,446.85,444.28,450.96,440.07,97252,0.56
1853,2023-08-16,000963,40.0,39.14,40.38,38.92,444.8,435.95,448.7,433.69,130949,0.75
1854,2023-08-17,000963,38.7,38.52,38.9,37.75,431.43,429.58,433.49,421.66,150554,0.86
1855,2023-08-18,000963,38.5,37.63,38.65,37.63,429.37,420.43,430.92,420.43,92341,0.53
1856,2023-08-21,000963,37.65,36.72,37.73,36.7,420.64,411.08,421.46,410.87,131294,0.75
1857,2023-08-22,000963,36.9,37.23,37.49,36.53,412.93,416.32,418.99,409.12,134286,0.77
1858,2023-08-23,000963,37.18,36.62,37.29,36.59,415.8,410.05,416.94,409.74,78553,0.45
1859,2023-08-24,000963,36.59,37.59,37.97,36.45,409.74,420.02,423.93,408.3,118790,0.68
1860,2023-08-25,000963,37.4,37.0,37.68,36.8,418.07,413.95,420.94,411.9,99710,0.57
1861,2023-08-28,000963,39.01,37.48,39.3,37.31,434.62,418.89,437.6,417.14,142195,0.81
1862,2023-08-29,000963,37.52,38.43,38.81,37.23,419.3,428.66,432.56,416.32,116757,0.67
1863,2023-08-30,000963,38.48,38.3,38.78,38.1,429.17,427.32,432.25,425.26,77328,0.44
1864,2023-08-31,000963,38.3,37.99,38.35,37.93,427.32,424.13,427.83,423.52,63997,0.37
1865,2023-09-01,000963,38.18,38.15,38.49,37.82,426.09,425.78,429.27,422.38,53028,0.3
1866,2023-09-04,000963,38.22,38.2,38.45,37.9,426.5,426.29,428.86,423.21,71993,0.41
1867,2023-09-05,000963,38.19,38.26,38.66,38.02,426.19,426.91,431.02,424.44,77233,0.44
1868,2023-09-06,000963,38.01,37.72,38.15,37.45,424.34,421.36,425.78,418.58,58435,0.33
1869,2023-09-07,000963,37.56,37.22,37.79,37.11,419.71,416.22,422.08,415.09,43489,0.25
1870,2023-09-08,000963,37.23,37.23,37.49,36.92,416.32,416.32,418.99,413.13,37731,0.22
1871,2023-09-11,000963,37.36,39.38,39.84,37.21,417.66,438.42,443.15,416.11,239015,1.37
1872,2023-09-12,000963,39.26,39.76,40.29,38.88,437.19,442.33,447.78,433.28,156807,0.9
1873,2023-09-13,000963,39.66,39.12,39.82,38.8,441.3,435.75,442.95,432.46,86594,0.49
1874,2023-09-14,000963,39.29,39.51,39.75,38.98,437.5,439.76,442.23,434.31,108917,0.62
1875,2023-09-15,000963,40.1,41.09,41.76,39.7,445.82,456.0,462.89,441.71,251247,1.44
1876,2023-09-18,000963,40.6,41.28,41.46,40.56,450.96,457.95,459.81,450.55,158886,0.91
1877,2023-09-19,000963,41.31,40.81,41.83,40.5,458.26,453.12,463.61,449.94,111982,0.64
1878,2023-09-20,000963,40.58,40.56,40.97,40.38,450.76,450.55,454.77,448.7,65077,0.37
1879,2023-09-21,000963,40.55,40.29,40.56,40.09,450.45,447.78,450.55,445.72,73319,0.42
1880,2023-09-22,000963,40.49,40.05,40.5,39.5,449.83,445.31,449.94,439.66,125854,0.72
1881,2023-09-25,000963,40.02,41.45,41.59,40.0,445.0,459.7,461.14,444.8,185183,1.06
1882,2023-09-26,000963,41.34,42.02,42.68,41.15,458.57,465.56,472.35,456.62,179956,1.03
1883,2023-09-27,000963,42.23,42.48,43.1,41.8,467.72,470.29,476.66,463.3,195305,1.12
1884,2023-09-28,000963,42.47,42.24,42.47,41.8,470.19,467.82,470.19,463.3,105743,0.6
1885,2023-10-09,000963,41.5,42.56,42.95,41.37,460.22,471.11,475.12,458.88,106551,0.61
1886,2023-10-10,000963,42.5,41.5,42.5,41.23,470.5,460.22,470.5,457.44,113619,0.65
1887,2023-10-11,000963,41.79,41.97,42.2,41.55,463.2,465.05,467.41,460.73,92198,0.53
1888,2023-10-12,000963,42.46,42.0,42.57,41.6,470.09,465.36,471.22,461.24,66893,0.38
1889,2023-10-13,000963,41.66,42.52,42.76,41.6,461.86,470.7,473.17,461.24,108672,0.62
1890,2023-10-16,000963,43.0,42.13,44.39,41.82,475.64,466.69,489.93,463.51,180073,1.03
1891,2023-10-17,000963,42.21,42.1,42.56,41.6,467.52,466.38,471.11,461.24,80696,0.46
1892,2023-10-18,000963,42.02,41.4,42.02,41.21,465.56,459.19,465.56,457.23,78021,0.45
1893,2023-10-19,000963,40.95,40.93,41.36,40.5,454.56,454.36,458.78,449.94,119096,0.68
1894,2023-10-20,000963,40.75,40.17,40.8,39.63,452.51,446.54,453.02,440.99,118816,0.68
1895,2023-10-23,000963,39.99,40.28,40.5,39.51,444.69,447.67,449.94,439.76,62013,0.35
1896,2023-10-24,000963,40.1,40.47,40.55,39.75,445.82,449.63,450.45,442.23,80216,0.46
1897,2023-10-25,000963,41.02,39.96,41.43,39.52,455.28,444.38,459.5,439.86,129614,0.74
1898,2023-10-26,000963,39.76,39.9,40.39,39.39,442.33,443.77,448.8,438.52,83060,0.47
1899,2023-10-27,000963,39.8,42.89,43.18,39.52,442.74,474.51,477.49,439.86,191441,1.09
1900,2023-10-30,000963,42.95,42.92,43.19,42.31,475.12,474.81,477.59,468.54,123712,0.71
1901,2023-10-31,000963,42.86,42.98,43.38,42.5,474.2,475.43,479.54,470.5,87951,0.5
1902,2023-11-01,000963,42.69,42.42,42.9,41.9,472.45,469.67,474.61,464.33,82815,0.47
1903,2023-11-02,000963,42.28,42.24,42.68,42.1,468.23,467.82,472.35,466.38,58158,0.33
1904,2023-11-03,000963,42.18,42.18,42.6,42.0,467.21,467.21,471.52,465.36,58399,0.33
1905,2023-11-06,000963,42.28,42.3,42.7,41.88,468.23,468.44,472.55,464.12,113909,0.65
1906,2023-11-07,000963,42.22,41.34,42.22,41.28,467.62,458.57,467.62,457.95,125881,0.72
1907,2023-11-08,000963,41.18,41.47,42.0,41.1,456.93,459.91,465.36,456.1,108264,0.62
1908,2023-11-09,000963,41.75,41.86,42.49,41.6,462.79,463.92,470.39,461.24,90550,0.52
1909,2023-11-10,000963,41.6,42.68,43.39,40.84,461.24,472.35,479.65,453.43,141963,0.81
1910,2023-11-13,000963,42.58,42.04,42.86,41.62,471.32,465.77,474.2,461.45,81900,0.47
1911,2023-11-14,000963,42.1,41.4,42.25,41.15,466.38,459.19,467.93,456.62,81079,0.46
1912,2023-11-15,000963,41.86,41.56,41.98,41.13,463.92,460.83,465.15,456.41,68460,0.39
