,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
818,2020-05-19,603444,430.95,426.8,430.99,421.13,447.65,443.5,447.69,437.83,10342,1.44
819,2020-05-20,603444,424.8,414.83,425.03,412.89,446.5,436.53,446.73,434.59,9440,1.31
820,2020-05-21,603444,420.0,416.09,422.8,411.58,441.7,437.79,444.5,433.28,9245,1.29
821,2020-05-22,603444,416.09,403.74,416.09,398.0,437.79,425.44,437.79,419.7,10254,1.43
822,2020-05-25,603444,406.8,406.0,410.0,394.92,428.5,427.7,431.7,416.62,8534,1.19
823,2020-05-26,603444,410.0,408.26,411.0,402.11,431.7,429.96,432.7,423.81,5955,0.83
824,2020-05-27,603444,409.68,395.02,410.1,394.1,431.38,416.72,431.8,415.8,7982,1.11
825,2020-05-28,603444,395.02,394.15,398.43,385.12,416.72,415.85,420.13,406.82,6547,0.91
826,2020-05-29,603444,394.86,404.0,408.88,390.52,416.56,425.7,430.58,412.22,8856,1.23
827,2020-06-01,603444,409.0,418.5,421.91,405.68,430.7,440.2,443.61,427.38,8447,1.18
828,2020-06-02,603444,420.0,398.3,423.99,395.3,441.7,420.0,445.69,417.0,14595,2.03
829,2020-06-03,603444,398.3,395.62,400.99,390.0,420.0,417.32,422.69,411.7,10906,1.52
830,2020-06-04,603444,397.75,396.0,401.39,393.22,419.45,417.7,423.09,414.92,7419,1.03
831,2020-06-05,603444,397.0,399.96,401.48,394.0,418.7,421.66,423.18,415.7,6248,0.87
832,2020-06-08,603444,402.1,394.0,402.5,392.59,423.8,415.7,424.2,414.29,7060,0.98
833,2020-06-09,603444,393.99,408.98,412.49,391.26,415.69,430.68,434.19,412.96,11356,1.58
834,2020-06-10,603444,408.95,417.0,419.63,407.18,430.65,438.7,441.33,428.88,9635,1.34
835,2020-06-11,603444,416.83,421.17,429.96,414.02,438.53,442.87,451.66,435.72,10930,1.52
836,2020-06-12,603444,413.55,429.0,431.88,411.98,435.25,450.7,453.58,433.68,9461,1.32
837,2020-06-15,603444,432.8,427.0,438.0,426.0,454.5,448.7,459.7,447.7,11398,1.59
838,2020-06-16,603444,432.56,446.6,451.0,432.56,454.26,468.3,472.7,454.26,12964,1.8
839,2020-06-17,603444,449.0,449.3,451.95,442.36,470.7,471.0,473.65,464.06,7850,1.09
840,2020-06-18,603444,450.37,447.27,454.0,439.3,472.07,468.97,475.7,461.0,7774,1.08
841,2020-06-19,603444,450.1,453.9,454.99,446.03,471.8,475.6,476.69,467.73,9137,1.27
842,2020-06-22,603444,454.0,453.48,458.69,450.1,475.7,475.18,480.39,471.8,6808,0.95
843,2020-06-23,603444,458.5,476.66,479.98,455.88,480.2,498.36,501.68,477.58,13313,1.85
844,2020-06-24,603444,485.0,524.33,524.33,485.0,506.7,546.03,546.03,506.7,15641,2.18
845,2020-06-29,603444,525.0,527.6,536.15,518.97,546.7,549.3,557.85,540.67,17206,2.39
846,2020-06-30,603444,525.5,549.01,554.88,525.5,547.2,570.71,576.58,547.2,10749,1.5
847,2020-07-01,603444,549.53,554.45,568.79,542.42,571.23,576.15,590.49,564.12,12317,1.71
848,2020-07-02,603444,554.74,541.0,567.88,535.06,576.44,562.7,589.58,556.76,17388,2.42
849,2020-07-03,603444,539.68,541.92,549.83,526.66,561.38,563.62,571.53,548.36,13803,1.92
850,2020-07-06,603444,540.0,535.56,547.28,528.0,561.7,557.26,568.98,549.7,13492,1.88
851,2020-07-07,603444,537.21,580.0,589.12,537.21,558.91,601.7,610.82,558.91,20305,2.83
852,2020-07-08,603444,570.0,566.66,579.93,550.5,591.7,588.36,601.63,572.2,20633,2.87
853,2020-07-09,603444,563.0,623.33,623.33,563.0,584.7,645.03,645.03,584.7,19287,2.68
854,2020-07-10,603444,622.28,634.26,648.0,616.8,643.98,655.96,669.7,638.5,16468,2.29
855,2020-07-13,603444,634.26,639.58,643.0,615.09,655.96,661.28,664.7,636.79,17470,2.43
856,2020-07-14,603444,632.0,638.0,643.0,618.18,653.7,659.7,664.7,639.88,14382,2.0
857,2020-07-15,603444,638.0,613.0,650.0,608.88,659.7,634.7,671.7,630.58,14394,2.0
858,2020-07-16,603444,611.86,597.94,634.86,585.0,633.56,619.64,656.56,606.7,15306,2.13
859,2020-07-17,603444,596.24,603.2,615.58,584.0,617.94,624.9,637.28,605.7,12411,1.73
860,2020-07-20,603444,619.0,585.2,620.0,570.02,640.7,606.9,641.7,591.72,14609,2.03
861,2020-07-21,603444,585.2,602.99,603.99,580.02,606.9,624.69,625.69,601.72,12149,1.69
862,2020-07-22,603444,599.0,615.0,620.0,592.0,620.7,636.7,641.7,613.7,11490,1.6
863,2020-07-23,603444,607.31,613.98,614.5,591.19,629.01,635.68,636.2,612.89,10447,1.45
864,2020-07-24,603444,608.0,573.98,614.96,573.98,629.7,595.68,636.66,595.68,12480,1.74
865,2020-07-27,603444,574.1,592.0,599.0,570.0,595.8,613.7,620.7,591.7,11245,1.56
866,2020-07-28,603444,598.98,605.1,618.0,592.0,620.68,626.8,639.7,613.7,10910,1.52
867,2020-07-29,603444,605.1,625.0,625.0,600.2,626.8,646.7,646.7,621.9,13988,1.95
868,2020-07-30,603444,622.54,611.58,624.38,598.22,644.24,633.28,646.08,619.92,13276,1.85
869,2020-07-31,603444,610.25,620.0,625.63,603.24,631.95,641.7,647.33,624.94,12382,1.72
870,2020-08-03,603444,626.99,624.6,629.0,608.13,648.69,646.3,650.7,629.83,8322,1.16
871,2020-08-04,603444,624.6,630.86,655.0,620.0,646.3,652.56,676.7,641.7,11133,1.55
872,2020-08-05,603444,629.0,653.6,671.6,623.01,650.7,675.3,693.3,644.71,14688,2.04
873,2020-08-06,603444,654.95,616.0,657.4,604.91,676.65,637.7,679.1,626.61,17019,2.37
874,2020-08-07,603444,624.0,613.77,627.0,602.59,645.7,635.47,648.7,624.29,9216,1.28
875,2020-08-10,603444,616.61,615.76,620.88,603.0,638.31,637.46,642.58,624.7,6457,0.9
876,2020-08-11,603444,612.22,606.25,621.98,606.01,633.92,627.95,643.68,627.71,7167,1.0
877,2020-08-12,603444,606.0,588.89,609.42,574.01,627.7,610.59,631.12,595.71,10372,1.44
878,2020-08-13,603444,596.0,585.94,608.0,580.5,617.7,607.64,629.7,602.2,6517,0.91
879,2020-08-14,603444,581.0,602.43,603.58,576.56,602.7,624.13,625.28,598.26,6932,0.96
880,2020-08-17,603444,601.98,594.0,604.89,590.36,623.68,615.7,626.59,612.06,7944,1.11
881,2020-08-18,603444,559.86,571.39,583.01,559.86,581.56,593.09,604.71,581.56,23060,3.21
882,2020-08-19,603444,571.5,552.0,571.5,542.5,593.2,573.7,593.2,564.2,17762,2.47
883,2020-08-20,603444,555.01,607.2,607.2,555.0,576.71,628.9,628.9,576.7,24650,3.43
884,2020-08-21,603444,612.98,630.95,633.0,602.01,634.68,652.65,654.7,623.71,15089,2.1
885,2020-08-24,603444,629.5,625.98,632.69,596.96,651.2,647.68,654.39,618.66,14039,1.95
886,2020-08-25,603444,624.31,634.1,648.5,623.47,646.01,655.8,670.2,645.17,8310,1.16
887,2020-08-26,603444,633.48,624.58,640.5,618.18,655.18,646.28,662.2,639.88,7324,1.02
888,2020-08-27,603444,628.12,629.53,639.89,623.34,649.82,651.23,661.59,645.04,8506,1.18
889,2020-08-28,603444,632.75,646.0,647.72,625.02,654.45,667.7,669.42,646.72,7178,1.0
890,2020-08-31,603444,650.8,619.23,654.78,619.23,672.5,640.93,676.48,640.93,8589,1.2
891,2020-09-01,603444,625.48,637.0,651.97,622.01,647.18,658.7,673.67,643.71,8672,1.21
892,2020-09-02,603444,636.99,625.0,637.53,620.01,658.69,646.7,659.23,641.71,7048,0.98
893,2020-09-03,603444,624.08,616.23,627.96,612.5,645.78,637.93,649.66,634.2,5884,0.82
894,2020-09-04,603444,611.97,604.0,617.0,600.2,633.67,625.7,638.7,621.9,6291,0.88
895,2020-09-07,603444,606.13,580.0,609.0,577.0,627.83,601.7,630.7,598.7,6931,0.96
896,2020-09-08,603444,579.0,570.98,583.27,568.0,600.7,592.68,604.97,589.7,8579,1.19
897,2020-09-09,603444,565.0,564.89,577.78,546.0,586.7,586.59,599.48,567.7,9274,1.29
898,2020-09-10,603444,574.82,552.0,578.55,551.03,596.52,573.7,600.25,572.73,8262,1.15
899,2020-09-11,603444,551.0,566.79,569.54,549.0,572.7,588.49,591.24,570.7,6635,0.92
900,2020-09-14,603444,570.63,571.9,581.0,562.0,592.33,593.6,602.7,583.7,6791,0.95
901,2020-09-15,603444,574.9,577.78,586.8,572.3,596.6,599.48,608.5,594.0,6310,0.88
902,2020-09-16,603444,575.19,586.3,589.68,570.02,596.89,608.0,611.38,591.72,6843,0.95
903,2020-09-17,603444,582.9,590.0,594.0,571.11,604.6,611.7,615.7,592.81,6641,0.92
904,2020-09-18,603444,590.88,617.87,621.81,586.89,612.58,639.57,643.51,608.59,9748,1.36
905,2020-09-21,603444,618.0,604.61,624.87,603.0,639.7,626.31,646.57,624.7,5167,0.72
906,2020-09-22,603444,600.0,611.31,618.9,593.02,621.7,633.01,640.6,614.72,6219,0.87
907,2020-09-23,603444,616.92,622.0,624.99,612.0,638.62,643.7,646.69,633.7,4499,0.63
908,2020-09-24,603444,625.0,622.66,640.0,617.02,646.7,644.36,661.7,638.72,6227,0.87
909,2020-09-25,603444,625.9,626.8,639.0,618.08,647.6,648.5,660.7,639.78,4271,0.59
910,2020-09-28,603444,630.36,619.0,630.86,614.31,652.06,640.7,652.56,636.01,4500,0.63
911,2020-09-29,603444,617.52,623.07,628.97,615.43,639.22,644.77,650.67,637.13,3765,0.52
912,2020-09-30,603444,624.24,622.9,627.98,615.11,645.94,644.6,649.68,636.81,4315,0.6
913,2020-10-09,603444,621.9,636.27,637.67,621.9,643.6,657.97,659.37,643.6,4633,0.64
914,2020-10-12,603444,640.0,580.0,641.0,578.89,661.7,601.7,662.7,600.59,20999,2.92
915,2020-10-13,603444,584.99,603.6,607.03,580.0,606.69,625.3,628.73,601.7,9559,1.33
916,2020-10-14,603444,599.0,595.81,612.09,580.84,620.7,617.51,633.79,602.54,10768,1.5
917,2020-10-15,603444,595.5,588.18,598.99,583.07,617.2,609.88,620.69,604.77,6009,0.84
918,2020-10-16,603444,588.5,586.99,594.23,581.0,610.2,608.69,615.93,602.7,5407,0.75
919,2020-10-19,603444,588.0,581.0,592.99,578.0,609.7,602.7,614.69,599.7,6072,0.84
920,2020-10-20,603444,581.0,586.08,587.42,574.03,602.7,607.78,609.12,595.73,7574,1.05
921,2020-10-21,603444,588.0,527.47,588.0,527.47,609.7,549.17,609.7,549.17,18315,2.55
922,2020-10-22,603444,519.07,507.97,519.07,482.68,540.77,529.67,540.77,504.38,18826,2.62
923,2020-10-23,603444,506.0,457.17,506.0,457.17,527.7,478.87,527.7,478.87,21450,2.98
924,2020-10-26,603444,449.97,457.0,463.0,428.0,471.67,478.7,484.7,449.7,12711,1.77
925,2020-10-27,603444,456.1,460.81,462.78,448.0,477.8,482.51,484.48,469.7,11915,1.66
926,2020-10-28,603444,463.13,470.81,478.65,459.0,484.83,492.51,500.35,480.7,14796,2.06
927,2020-10-29,603444,465.0,470.1,472.65,461.02,486.7,491.8,494.35,482.72,7241,1.01
928,2020-10-30,603444,470.93,470.25,474.99,462.88,492.63,491.95,496.69,484.58,7645,1.06
929,2020-11-02,603444,466.75,467.0,472.32,445.18,488.45,488.7,494.02,466.88,10964,1.53
930,2020-11-03,603444,470.9,478.88,481.8,463.02,492.6,500.58,503.5,484.72,7933,1.1
931,2020-11-04,603444,478.06,473.64,482.98,470.1,499.76,495.34,504.68,491.8,6352,0.88
932,2020-11-05,603444,472.26,468.98,477.19,466.0,493.96,490.68,498.89,487.7,8108,1.13
933,2020-11-06,603444,468.0,457.5,468.74,448.41,489.7,479.2,490.44,470.11,9655,1.34
934,2020-11-09,603444,462.98,465.0,474.74,456.67,484.68,486.7,496.44,478.37,12887,1.79
935,2020-11-10,603444,465.02,468.0,475.8,450.18,486.72,489.7,497.5,471.88,12067,1.68
936,2020-11-11,603444,467.9,445.98,468.98,443.1,489.6,467.68,490.68,464.8,9859,1.37
937,2020-11-12,603444,450.0,436.36,451.97,433.28,471.7,458.06,473.67,454.98,13527,1.88
938,2020-11-13,603444,436.28,434.86,440.0,428.94,457.98,456.56,461.7,450.64,8793,1.22
939,2020-11-16,603444,432.63,423.1,435.0,421.0,454.33,444.8,456.7,442.7,10983,1.53
940,2020-11-17,603444,427.9,416.2,427.9,410.17,449.6,437.9,449.6,431.87,9078,1.26
941,2020-11-18,603444,418.0,406.3,422.88,405.27,439.7,428.0,444.58,426.97,8287,1.15
942,2020-11-19,603444,410.08,406.85,412.39,396.24,431.78,428.55,434.09,417.94,10162,1.41
943,2020-11-20,603444,406.29,408.65,413.66,402.12,427.99,430.35,435.36,423.82,9788,1.36
944,2020-11-23,603444,410.65,402.92,412.0,401.17,432.35,424.62,433.7,422.87,7833,1.09
945,2020-11-24,603444,403.94,402.1,408.97,400.0,425.64,423.8,430.67,421.7,7211,1.0
946,2020-11-25,603444,402.04,377.52,402.1,376.1,423.74,399.22,423.8,397.8,17399,2.42
947,2020-11-26,603444,383.0,368.86,384.8,366.75,404.7,390.56,406.5,388.45,14972,2.08
948,2020-11-27,603444,369.55,366.69,371.5,362.11,391.25,388.39,393.2,383.81,9751,1.36
949,2020-11-30,603444,368.0,375.81,381.08,356.0,389.7,397.51,402.78,377.7,16894,2.35
950,2020-12-01,603444,374.16,396.0,404.3,371.0,395.86,417.7,426.0,392.7,20352,2.83
951,2020-12-02,603444,399.79,401.87,410.66,390.2,421.49,423.57,432.36,411.9,16055,2.23
952,2020-12-03,603444,399.58,406.9,410.96,399.54,421.28,428.6,432.66,421.24,11563,1.61
953,2020-12-04,603444,405.02,401.8,409.19,397.77,426.72,423.5,430.89,419.47,9677,1.35
954,2020-12-07,603444,401.48,401.0,404.26,396.0,423.18,422.7,425.96,417.7,6985,0.97
955,2020-12-08,603444,401.32,410.3,416.87,399.32,423.02,432.0,438.57,421.02,14684,2.04
956,2020-12-09,603444,410.26,404.6,413.86,403.0,431.96,426.3,435.56,424.7,8000,1.11
957,2020-12-10,603444,400.0,401.0,406.62,393.06,421.7,422.7,428.32,414.76,8621,1.2
958,2020-12-11,603444,402.34,396.21,404.5,389.02,424.04,417.91,426.2,410.72,9711,1.35
959,2020-12-14,603444,396.0,403.79,403.8,386.0,417.7,425.49,425.5,407.7,8769,1.22
960,2020-12-15,603444,403.79,415.0,416.0,401.0,425.49,436.7,437.7,422.7,10154,1.41
961,2020-12-16,603444,417.0,433.06,437.0,412.02,438.7,454.76,458.7,433.72,14807,2.06
962,2020-12-17,603444,430.57,411.86,433.48,410.8,452.27,433.56,455.18,432.5,15521,2.16
963,2020-12-18,603444,414.95,406.0,414.95,400.68,436.65,427.7,436.65,422.38,8476,1.18
964,2020-12-21,603444,406.0,432.17,434.95,405.54,427.7,453.87,456.65,427.24,13301,1.85
965,2020-12-22,603444,432.19,430.16,440.05,427.0,453.89,451.86,461.75,448.7,9922,1.38
966,2020-12-23,603444,429.93,427.71,429.93,416.0,451.63,449.41,451.63,437.7,7789,1.08
967,2020-12-24,603444,427.45,420.01,432.0,419.0,449.15,441.71,453.7,440.7,6852,0.95
968,2020-12-25,603444,418.99,412.97,418.99,409.44,440.69,434.67,440.69,431.14,6195,0.86
969,2020-12-28,603444,415.17,389.99,415.88,385.75,436.87,411.69,437.58,407.45,17829,2.48
970,2020-12-29,603444,391.5,415.0,422.46,388.0,413.2,436.7,444.16,409.7,16735,2.33
971,2020-12-30,603444,411.0,431.25,433.0,403.0,432.7,452.95,454.7,424.7,13286,1.85
972,2020-12-31,603444,431.2,426.0,431.25,418.08,452.9,447.7,452.95,439.78,9560,1.33
973,2021-01-04,603444,430.8,437.99,447.74,430.8,452.5,459.69,469.44,452.5,14713,2.05
974,2021-01-05,603444,439.97,433.24,449.0,426.71,461.67,454.94,470.7,448.41,15640,2.18
975,2021-01-06,603444,433.0,419.55,433.0,413.0,454.7,441.25,454.7,434.7,15254,2.12
976,2021-01-07,603444,420.0,387.58,423.77,383.87,441.7,409.28,445.47,405.57,28417,3.95
977,2021-01-08,603444,370.1,367.18,395.77,357.0,391.8,388.88,417.47,378.7,39974,5.56
978,2021-01-11,603444,368.03,330.46,368.1,330.46,389.73,352.16,389.8,352.16,38692,5.38
979,2021-01-12,603444,322.56,308.44,325.33,299.19,344.26,330.14,347.03,320.89,52120,7.25
980,2021-01-13,603444,304.96,307.32,315.3,296.34,326.66,329.02,337.0,318.04,29843,4.15
981,2021-01-14,603444,307.88,311.94,316.47,300.22,329.58,333.64,338.17,321.92,24095,3.35
982,2021-01-15,603444,311.92,306.31,311.93,303.08,333.62,328.01,333.63,324.78,14448,2.01
983,2021-01-18,603444,307.01,316.06,319.28,304.0,328.71,337.76,340.98,325.7,18665,2.6
984,2021-01-19,603444,315.05,309.0,317.95,306.08,336.75,330.7,339.65,327.78,16156,2.25
985,2021-01-20,603444,307.0,305.74,309.44,303.33,328.7,327.44,331.14,325.03,13886,1.93
986,2021-01-21,603444,305.0,313.75,314.8,305.0,326.7,335.45,336.5,326.7,19025,2.65
987,2021-01-22,603444,313.81,311.89,318.0,308.0,335.51,333.59,339.7,329.7,15675,2.18
988,2021-01-25,603444,312.1,328.11,329.85,310.05,333.8,349.81,351.55,331.75,24675,3.43
989,2021-01-26,603444,325.77,338.66,346.8,322.62,347.47,360.36,368.5,344.32,26842,3.74
990,2021-01-27,603444,338.9,354.65,359.5,330.03,360.6,376.35,381.2,351.73,29563,4.11
991,2021-01-28,603444,350.0,340.99,362.57,337.68,371.7,362.69,384.27,359.38,22622,3.15
992,2021-01-29,603444,341.99,343.01,350.99,333.45,363.69,364.71,372.69,355.15,22444,3.12
993,2021-02-01,603444,338.55,350.12,353.19,338.31,360.25,371.82,374.89,360.01,14539,2.02
994,2021-02-02,603444,355.21,346.05,362.8,341.0,376.91,367.75,384.5,362.7,19627,2.73
995,2021-02-03,603444,351.0,372.26,379.93,351.0,372.7,393.96,401.63,372.7,27737,3.86
996,2021-02-04,603444,372.26,349.88,373.05,344.66,393.96,371.58,394.75,366.36,26912,3.74
997,2021-02-05,603444,349.92,334.0,355.68,333.66,371.62,355.7,377.38,355.36,18909,2.63
998,2021-02-08,603444,336.13,336.87,341.47,324.6,357.83,358.57,363.17,346.3,13376,1.86
999,2021-02-09,603444,336.6,336.99,341.6,331.77,358.3,358.69,363.3,353.47,11488,1.6
1000,2021-02-10,603444,336.99,330.13,341.0,327.51,358.69,351.83,362.7,349.21,16307,2.27
1001,2021-02-18,603444,337.0,338.31,349.9,331.08,358.7,360.01,371.6,352.78,19946,2.78
1002,2021-02-19,603444,338.35,358.87,362.47,333.33,360.05,380.57,384.17,355.03,22488,3.13
1003,2021-02-22,603444,361.0,346.59,369.36,341.37,382.7,368.29,391.06,363.07,26744,3.72
1004,2021-02-23,603444,343.5,355.84,360.88,333.88,365.2,377.54,382.58,355.58,22142,3.08
1005,2021-02-24,603444,351.01,344.7,359.66,342.0,372.71,366.4,381.36,363.7,15844,2.2
1006,2021-02-25,603444,345.0,326.42,348.1,325.98,366.7,348.12,369.8,347.68,21382,2.98
1007,2021-02-26,603444,317.99,312.06,324.47,306.86,339.69,333.76,346.17,328.56,24853,3.46
1008,2021-03-01,603444,311.6,330.36,330.74,310.6,333.3,352.06,352.44,332.3,16207,2.26
1009,2021-03-02,603444,333.29,334.0,337.0,328.1,354.99,355.7,358.7,349.8,10762,1.5
1010,2021-03-03,603444,337.0,366.4,367.34,330.67,358.7,388.1,389.04,352.37,26877,3.74
1011,2021-03-04,603444,364.99,367.0,371.88,354.01,386.69,388.7,393.58,375.71,20358,2.83
1012,2021-03-05,603444,364.25,376.08,381.93,360.0,385.95,397.78,403.63,381.7,18588,2.59
1013,2021-03-08,603444,380.01,376.35,396.62,375.12,401.71,398.05,418.32,396.82,25556,3.56
1014,2021-03-09,603444,373.7,360.0,380.88,354.0,395.4,381.7,402.58,375.7,24573,3.42
1015,2021-03-10,603444,361.78,354.95,366.86,350.56,383.48,376.65,388.56,372.26,11830,1.65
1016,2021-03-11,603444,353.25,355.94,361.55,348.2,374.95,377.64,383.25,369.9,9939,1.38
1017,2021-03-12,603444,356.0,356.79,358.0,347.5,377.7,378.49,379.7,369.2,11167,1.55
1018,2021-03-15,603444,349.65,324.84,349.65,321.11,371.35,346.54,371.35,342.81,28360,3.95
1019,2021-03-16,603444,324.0,344.5,346.79,324.0,345.7,366.2,368.49,345.7,18524,2.58
1020,2021-03-17,603444,344.19,349.01,351.0,334.59,365.89,370.71,372.7,356.29,8724,1.21
1021,2021-03-18,603444,349.28,351.22,352.96,344.0,370.98,372.92,374.66,365.7,8172,1.14
1022,2021-03-19,603444,348.8,341.01,354.8,338.0,370.5,362.71,376.5,359.7,9024,1.26
1023,2021-03-22,603444,342.16,351.21,361.0,342.0,363.86,372.91,382.7,363.7,12301,1.71
1024,2021-03-23,603444,353.01,349.01,358.63,347.0,374.71,370.71,380.33,368.7,9110,1.27
1025,2021-03-24,603444,348.11,342.77,355.85,338.88,369.81,364.47,377.55,360.58,8593,1.2
1026,2021-03-25,603444,342.77,342.33,348.0,335.79,364.47,364.03,369.7,357.49,8688,1.21
1027,2021-03-26,603444,344.0,344.19,348.89,338.19,365.7,365.89,370.59,359.89,7212,1.0
1028,2021-03-29,603444,345.26,343.7,351.07,341.6,366.96,365.4,372.77,363.3,8620,1.2
1029,2021-03-30,603444,346.0,351.96,354.41,345.0,367.7,373.66,376.11,366.7,10188,1.42
1030,2021-03-31,603444,366.0,372.19,379.0,358.6,387.7,393.89,400.7,380.3,21839,3.04
1031,2021-04-01,603444,374.9,373.0,376.04,365.0,396.6,394.7,397.74,386.7,10623,1.48
1032,2021-04-02,603444,373.0,372.65,375.58,367.03,394.7,394.35,397.28,388.73,9525,1.33
1033,2021-04-06,603444,372.65,370.69,373.12,363.88,394.35,392.39,394.82,385.58,8012,1.11
1034,2021-04-07,603444,369.22,377.0,380.0,366.0,390.92,398.7,401.7,387.7,10394,1.45
1035,2021-04-08,603444,375.68,382.71,384.83,373.78,397.38,404.41,406.53,395.48,8932,1.24
1036,2021-04-09,603444,381.04,370.3,384.88,368.61,402.74,392.0,406.58,390.31,9576,1.33
1037,2021-04-12,603444,369.0,372.7,377.86,366.51,390.7,394.4,399.56,388.21,8057,1.12
1038,2021-04-13,603444,372.69,380.54,388.7,363.01,394.39,402.24,410.4,384.71,12511,1.74
1039,2021-04-14,603444,380.55,377.22,384.93,375.3,402.25,398.92,406.63,397.0,7740,1.08
1040,2021-04-15,603444,375.93,377.49,381.61,370.51,397.63,399.19,403.31,392.21,5567,0.77
1041,2021-04-16,603444,375.83,375.4,386.66,375.03,397.53,397.1,408.36,396.73,6462,0.9
1042,2021-04-19,603444,374.35,380.79,382.0,366.0,396.05,402.49,403.7,387.7,7619,1.06
1043,2021-04-20,603444,380.8,387.7,393.0,378.01,402.5,409.4,414.7,399.71,8939,1.24
1044,2021-04-21,603444,387.7,388.55,393.53,384.0,409.4,410.25,415.23,405.7,6844,0.95
1045,2021-04-22,603444,385.98,399.1,401.95,384.03,407.68,420.8,423.65,405.73,10339,1.44
1046,2021-04-23,603444,437.69,439.01,439.01,410.0,459.39,460.71,460.71,431.7,33095,4.61
1047,2021-04-26,603444,445.0,447.66,455.0,435.94,466.7,469.36,476.7,457.64,22777,3.17
1048,2021-04-27,603444,447.21,449.05,457.55,444.44,468.91,470.75,479.25,466.14,11873,1.65
1049,2021-04-28,603444,448.9,453.5,454.99,446.0,470.6,475.2,476.69,467.7,9443,1.31
1050,2021-04-29,603444,455.0,451.36,464.64,448.51,476.7,473.06,486.34,470.21,11184,1.56
1051,2021-04-30,603444,454.6,458.0,462.57,451.01,476.3,479.7,484.27,472.71,10395,1.45
1052,2021-05-06,603444,457.5,457.42,459.88,440.0,479.2,479.12,481.58,461.7,14044,1.95
1053,2021-05-07,603444,452.86,436.62,454.93,432.23,474.56,458.32,476.63,453.93,14649,2.04
1054,2021-05-10,603444,437.0,439.0,444.61,432.08,458.7,460.7,466.31,453.78,9718,1.35
1055,2021-05-11,603444,438.0,437.56,442.55,432.66,459.7,459.26,464.25,454.36,6987,0.97
1056,2021-05-12,603444,435.02,440.95,443.88,432.39,456.72,462.65,465.58,454.09,6742,0.94
1057,2021-05-13,603444,442.0,442.8,448.0,436.37,463.7,464.5,469.7,458.07,8212,1.14
1058,2021-05-14,603444,441.75,437.32,442.81,433.72,463.45,459.02,464.51,455.42,7966,1.11
1059,2021-05-17,603444,439.93,452.01,453.1,437.51,461.63,473.71,474.8,459.21,9811,1.37
1060,2021-05-18,603444,453.7,448.85,453.8,445.0,475.4,470.55,475.5,466.7,5604,0.78
1061,2021-05-19,603444,448.8,454.86,459.08,446.65,470.5,476.56,480.78,468.35,6035,0.84
1062,2021-05-20,603444,453.56,471.19,472.6,450.11,475.26,492.89,494.3,471.81,9148,1.27
1063,2021-05-21,603444,468.0,450.01,474.89,448.4,489.7,471.71,496.59,470.1,13395,1.86
1064,2021-05-24,603444,453.16,466.46,473.0,450.0,474.86,488.16,494.7,471.7,8964,1.25
1065,2021-05-25,603444,470.05,477.51,479.0,466.6,491.75,499.21,500.7,488.3,9456,1.32
1066,2021-05-26,603444,480.0,463.99,480.0,460.01,501.7,485.69,501.7,481.71,10743,1.49
1067,2021-05-27,603444,465.0,465.0,471.0,461.5,486.7,486.7,492.7,483.2,5993,0.83
1068,2021-05-28,603444,466.99,463.71,480.0,458.0,488.69,485.41,501.7,479.7,10866,1.51
1069,2021-05-31,603444,467.0,502.47,508.0,465.0,488.7,524.17,529.7,486.7,17450,2.43
1070,2021-06-01,603444,503.0,504.2,514.88,492.0,524.7,525.9,536.58,513.7,13053,1.82
1071,2021-06-02,603444,518.0,524.39,544.0,518.0,539.7,546.09,565.7,539.7,18629,2.59
1072,2021-06-03,603444,531.06,544.2,553.84,531.06,552.76,565.9,575.54,552.76,15871,2.21
1073,2021-06-04,603444,546.81,579.11,579.5,546.01,568.51,600.81,601.2,567.71,17156,2.39
1074,2021-06-07,603444,600.0,577.55,601.0,562.0,621.7,599.25,622.7,583.7,20124,2.8
1075,2021-06-08,603444,565.96,558.14,565.96,543.01,599.66,591.84,599.66,576.71,12674,1.76
1076,2021-06-09,603444,563.87,552.01,566.87,538.2,597.57,585.71,600.57,571.9,10432,1.45
1077,2021-06-10,603444,558.53,561.5,569.79,554.03,592.23,595.2,603.49,587.73,9265,1.29
1078,2021-06-11,603444,560.0,548.0,564.0,544.02,593.7,581.7,597.7,577.72,9914,1.38
1079,2021-06-15,603444,552.0,574.0,575.99,545.0,585.7,607.7,609.69,578.7,12502,1.74
1080,2021-06-16,603444,578.09,537.46,578.98,535.35,611.79,571.16,612.68,569.05,12546,1.75
1081,2021-06-17,603444,535.3,547.6,548.6,532.7,569.0,581.3,582.3,566.4,9650,1.34
1082,2021-06-18,603444,544.17,537.0,555.48,534.01,577.87,570.7,589.18,567.71,8718,1.21
1083,2021-06-21,603444,534.1,550.99,560.0,534.1,567.8,584.69,593.7,567.8,11181,1.56
1084,2021-06-22,603444,550.94,545.0,550.99,535.5,584.64,578.7,584.69,569.2,6940,0.97
1085,2021-06-23,603444,542.09,537.01,547.0,535.55,575.79,570.71,580.7,569.25,7931,1.1
1086,2021-06-24,603444,543.18,534.0,543.94,524.01,576.88,567.7,577.64,557.71,7271,1.01
1087,2021-06-25,603444,535.0,540.0,545.35,529.5,568.7,573.7,579.05,563.2,8078,1.12
1088,2021-06-28,603444,548.0,532.0,552.72,529.01,581.7,565.7,586.42,562.71,10707,1.49
