,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
545,2021-05-28,600928,5.03,5.04,5.07,5.02,5.38,5.39,5.42,5.37,105768,0.92
546,2021-05-31,600928,5.03,4.97,5.04,4.96,5.38,5.32,5.39,5.31,149923,1.3
547,2021-06-01,600928,4.95,4.95,4.97,4.94,5.3,5.3,5.32,5.29,97157,0.84
548,2021-06-02,600928,4.95,4.97,4.98,4.93,5.3,5.32,5.33,5.28,90855,0.79
549,2021-06-03,600928,4.98,4.96,4.99,4.96,5.33,5.31,5.34,5.31,64777,0.56
550,2021-06-04,600928,4.96,4.95,5.0,4.94,5.31,5.3,5.35,5.29,79442,0.69
551,2021-06-07,600928,4.95,4.94,4.96,4.93,5.3,5.29,5.31,5.28,60373,0.52
552,2021-06-08,600928,4.95,4.95,4.96,4.93,5.3,5.3,5.31,5.28,58917,0.51
553,2021-06-09,600928,4.95,4.94,4.96,4.93,5.3,5.29,5.31,5.28,49575,0.43
554,2021-06-10,600928,4.96,4.97,4.99,4.96,5.31,5.32,5.34,5.31,90706,0.78
555,2021-06-11,600928,4.96,4.98,4.99,4.96,5.31,5.33,5.34,5.31,80701,0.7
556,2021-06-15,600928,4.98,4.95,4.98,4.91,5.33,5.3,5.33,5.26,80926,0.7
557,2021-06-16,600928,4.95,4.95,4.97,4.92,5.3,5.3,5.32,5.27,78631,0.68
558,2021-06-17,600928,4.94,4.98,5.0,4.93,5.29,5.33,5.35,5.28,134150,1.16
559,2021-06-18,600928,4.77,4.72,4.77,4.7,5.31,5.26,5.31,5.24,133885,1.16
560,2021-06-21,600928,4.72,4.71,4.72,4.7,5.26,5.25,5.26,5.24,59118,0.51
561,2021-06-22,600928,4.72,4.71,4.74,4.7,5.26,5.25,5.28,5.24,57856,0.5
562,2021-06-23,600928,4.72,4.72,4.72,4.7,5.26,5.26,5.26,5.24,49267,0.43
563,2021-06-24,600928,4.72,4.71,4.72,4.69,5.26,5.25,5.26,5.23,53664,0.46
564,2021-06-25,600928,4.7,4.76,4.81,4.7,5.24,5.3,5.35,5.24,163363,1.41
565,2021-06-28,600928,4.74,4.7,4.74,4.7,5.28,5.24,5.28,5.24,104695,0.91
566,2021-06-29,600928,4.71,4.7,4.72,4.69,5.25,5.24,5.26,5.23,55164,0.48
567,2021-06-30,600928,4.7,4.66,4.71,4.65,5.24,5.2,5.25,5.19,81241,0.7
568,2021-07-01,600928,4.68,4.67,4.69,4.65,5.22,5.21,5.23,5.19,70973,0.61
569,2021-07-02,600928,4.67,4.64,4.67,4.63,5.21,5.18,5.21,5.17,72949,0.63
570,2021-07-05,600928,4.66,4.64,4.66,4.62,5.2,5.18,5.2,5.16,42234,0.37
571,2021-07-06,600928,4.63,4.66,4.67,4.62,5.17,5.2,5.21,5.16,56436,0.49
572,2021-07-07,600928,4.64,4.66,4.67,4.62,5.18,5.2,5.21,5.16,66323,0.57
573,2021-07-08,600928,4.66,4.63,4.67,4.62,5.2,5.17,5.21,5.16,57290,0.5
574,2021-07-09,600928,4.62,4.62,4.65,4.61,5.16,5.16,5.19,5.15,51076,0.44
575,2021-07-12,600928,4.65,4.65,4.66,4.62,5.19,5.19,5.2,5.16,75623,0.65
576,2021-07-13,600928,4.65,4.64,4.65,4.63,5.19,5.18,5.19,5.17,42550,0.37
577,2021-07-14,600928,4.64,4.62,4.64,4.61,5.18,5.16,5.18,5.15,57813,0.5
578,2021-07-15,600928,4.61,4.64,4.67,4.61,5.15,5.18,5.21,5.15,103564,0.9
579,2021-07-16,600928,4.63,4.62,4.63,4.61,5.17,5.16,5.17,5.15,77474,0.67
580,2021-07-19,600928,4.61,4.58,4.62,4.56,5.15,5.12,5.16,5.1,72329,0.63
581,2021-07-20,600928,4.59,4.55,4.6,4.54,5.13,5.09,5.14,5.08,49215,0.43
582,2021-07-21,600928,4.54,4.54,4.57,4.53,5.08,5.08,5.11,5.07,63304,0.55
583,2021-07-22,600928,4.55,4.56,4.57,4.54,5.09,5.1,5.11,5.08,50555,0.44
584,2021-07-23,600928,4.56,4.53,4.56,4.52,5.1,5.07,5.1,5.06,63986,0.55
585,2021-07-26,600928,4.52,4.44,4.53,4.44,5.06,4.98,5.07,4.98,79798,0.69
586,2021-07-27,600928,4.45,4.4,4.47,4.38,4.99,4.94,5.01,4.92,78595,0.68
587,2021-07-28,600928,4.4,4.42,4.46,4.38,4.94,4.96,5.0,4.92,88881,0.77
588,2021-07-29,600928,4.41,4.39,4.43,4.38,4.95,4.93,4.97,4.92,59291,0.51
589,2021-07-30,600928,4.39,4.31,4.4,4.29,4.93,4.85,4.94,4.83,103677,0.9
590,2021-08-02,600928,4.31,4.33,4.37,4.25,4.85,4.87,4.91,4.79,133838,1.16
591,2021-08-03,600928,4.32,4.33,4.34,4.28,4.86,4.87,4.88,4.82,72916,0.63
592,2021-08-04,600928,4.32,4.3,4.35,4.29,4.86,4.84,4.89,4.83,72027,0.62
593,2021-08-05,600928,4.3,4.3,4.33,4.29,4.84,4.84,4.87,4.83,67267,0.58
594,2021-08-06,600928,4.31,4.35,4.38,4.28,4.85,4.89,4.92,4.82,97596,0.84
595,2021-08-09,600928,4.36,4.41,4.44,4.35,4.9,4.95,4.98,4.89,88086,0.76
596,2021-08-10,600928,4.39,4.42,4.43,4.38,4.93,4.96,4.97,4.92,68258,0.59
597,2021-08-11,600928,4.41,4.4,4.45,4.38,4.95,4.94,4.99,4.92,94019,0.81
598,2021-08-12,600928,4.39,4.39,4.41,4.38,4.93,4.93,4.95,4.92,53626,0.46
599,2021-08-13,600928,4.37,4.39,4.4,4.37,4.91,4.93,4.94,4.91,38631,0.33
600,2021-08-16,600928,4.39,4.4,4.41,4.38,4.93,4.94,4.95,4.92,51792,0.45
601,2021-08-17,600928,4.4,4.36,4.43,4.35,4.94,4.9,4.97,4.89,83249,0.72
602,2021-08-18,600928,4.35,4.44,4.46,4.34,4.89,4.98,5.0,4.88,120166,1.04
603,2021-08-19,600928,4.42,4.37,4.43,4.36,4.96,4.91,4.97,4.9,83406,0.72
604,2021-08-20,600928,4.37,4.35,4.39,4.33,4.91,4.89,4.93,4.87,47859,0.41
605,2021-08-23,600928,4.35,4.35,4.38,4.34,4.89,4.89,4.92,4.88,52635,0.46
606,2021-08-24,600928,4.35,4.35,4.37,4.34,4.89,4.89,4.91,4.88,53602,0.46
607,2021-08-25,600928,4.35,4.38,4.4,4.34,4.89,4.92,4.94,4.88,59594,0.52
608,2021-08-26,600928,4.37,4.37,4.38,4.35,4.91,4.91,4.92,4.89,72683,0.63
609,2021-08-27,600928,4.37,4.36,4.38,4.33,4.91,4.9,4.92,4.87,65464,0.57
610,2021-08-30,600928,4.36,4.33,4.36,4.33,4.9,4.87,4.9,4.87,65157,0.56
611,2021-08-31,600928,4.33,4.37,4.37,4.31,4.87,4.91,4.91,4.85,92937,0.8
612,2021-09-01,600928,4.38,4.43,4.45,4.35,4.92,4.97,4.99,4.89,144041,1.25
613,2021-09-02,600928,4.43,4.43,4.44,4.4,4.97,4.97,4.98,4.94,94555,0.82
614,2021-09-03,600928,4.42,4.46,4.47,4.42,4.96,5.0,5.01,4.96,126626,1.1
615,2021-09-06,600928,4.46,4.49,4.52,4.44,5.0,5.03,5.06,4.98,132270,1.14
616,2021-09-07,600928,4.49,4.51,4.52,4.46,5.03,5.05,5.06,5.0,119173,1.03
617,2021-09-08,600928,4.52,4.54,4.57,4.5,5.06,5.08,5.11,5.04,113257,0.98
618,2021-09-09,600928,4.53,4.54,4.57,4.52,5.07,5.08,5.11,5.06,89734,0.78
619,2021-09-10,600928,4.54,4.62,4.66,4.54,5.08,5.16,5.2,5.08,236328,2.05
620,2021-09-13,600928,4.6,4.62,4.63,4.57,5.14,5.16,5.17,5.11,105810,0.92
621,2021-09-14,600928,4.62,4.53,4.64,4.52,5.16,5.07,5.18,5.06,120399,1.04
622,2021-09-15,600928,4.52,4.52,4.55,4.51,5.06,5.06,5.09,5.05,58684,0.51
623,2021-09-16,600928,4.54,4.49,4.56,4.49,5.08,5.03,5.1,5.03,76028,0.66
624,2021-09-17,600928,4.48,4.45,4.5,4.43,5.02,4.99,5.04,4.97,85095,0.74
625,2021-09-22,600928,4.4,4.42,4.42,4.37,4.94,4.96,4.96,4.91,73979,0.64
626,2021-09-23,600928,4.44,4.45,4.47,4.43,4.98,4.99,5.01,4.97,72810,0.63
627,2021-09-24,600928,4.45,4.41,4.47,4.4,4.99,4.95,5.01,4.94,70837,0.61
628,2021-09-27,600928,4.43,4.4,4.43,4.37,4.97,4.94,4.97,4.91,80874,0.7
629,2021-09-28,600928,4.39,4.44,4.45,4.38,4.93,4.98,4.99,4.92,66046,0.57
630,2021-09-29,600928,4.42,4.42,4.44,4.36,4.96,4.96,4.98,4.9,95405,0.83
631,2021-09-30,600928,4.4,4.39,4.43,4.38,4.94,4.93,4.97,4.92,56939,0.49
632,2021-10-08,600928,4.4,4.45,4.45,4.4,4.94,4.99,4.99,4.94,79532,0.69
633,2021-10-11,600928,4.46,4.51,4.52,4.44,5.0,5.05,5.06,4.98,104954,0.91
634,2021-10-12,600928,4.49,4.51,4.52,4.47,5.03,5.05,5.06,5.01,91088,0.79
635,2021-10-13,600928,4.51,4.52,4.55,4.47,5.05,5.06,5.09,5.01,73816,0.64
636,2021-10-14,600928,4.52,4.49,4.52,4.48,5.06,5.03,5.06,5.02,51637,0.45
637,2021-10-15,600928,4.5,4.48,4.52,4.46,5.04,5.02,5.06,5.0,67189,0.58
638,2021-10-18,600928,4.47,4.47,4.5,4.45,5.01,5.01,5.04,4.99,80501,0.7
639,2021-10-19,600928,4.46,4.47,4.48,4.44,5.0,5.01,5.02,4.98,50287,0.44
640,2021-10-20,600928,4.47,4.44,4.48,4.44,5.01,4.98,5.02,4.98,36313,0.31
641,2021-10-21,600928,4.44,4.48,4.49,4.44,4.98,5.02,5.03,4.98,119662,1.04
642,2021-10-22,600928,4.48,4.45,4.51,4.45,5.02,4.99,5.05,4.99,79178,0.69
643,2021-10-25,600928,4.45,4.42,4.45,4.39,4.99,4.96,4.99,4.93,53431,0.46
644,2021-10-26,600928,4.42,4.43,4.44,4.4,4.96,4.97,4.98,4.94,56505,0.49
645,2021-10-27,600928,4.44,4.39,4.44,4.38,4.98,4.93,4.98,4.92,60927,0.53
646,2021-10-28,600928,4.39,4.36,4.4,4.34,4.93,4.9,4.94,4.88,84055,0.73
647,2021-10-29,600928,4.38,4.34,4.39,4.31,4.92,4.88,4.93,4.85,64853,0.56
648,2021-11-01,600928,4.34,4.32,4.35,4.3,4.88,4.86,4.89,4.84,72885,0.63
649,2021-11-02,600928,4.33,4.28,4.34,4.27,4.87,4.82,4.88,4.81,83723,0.72
650,2021-11-03,600928,4.28,4.29,4.29,4.26,4.82,4.83,4.83,4.8,65530,0.57
651,2021-11-04,600928,4.29,4.27,4.29,4.26,4.83,4.81,4.83,4.8,70766,0.61
652,2021-11-05,600928,4.28,4.26,4.28,4.25,4.82,4.8,4.82,4.79,53837,0.47
653,2021-11-08,600928,4.27,4.26,4.27,4.25,4.81,4.8,4.81,4.79,45514,0.39
654,2021-11-09,600928,4.26,4.27,4.28,4.25,4.8,4.81,4.82,4.79,53248,0.46
655,2021-11-10,600928,4.27,4.26,4.27,4.24,4.81,4.8,4.81,4.78,53072,0.46
656,2021-11-11,600928,4.26,4.3,4.31,4.26,4.8,4.84,4.85,4.8,104683,0.91
657,2021-11-12,600928,4.3,4.29,4.32,4.28,4.84,4.83,4.86,4.82,82433,0.71
658,2021-11-15,600928,4.29,4.31,4.31,4.28,4.83,4.85,4.85,4.82,64543,0.56
659,2021-11-16,600928,4.32,4.29,4.32,4.27,4.86,4.83,4.86,4.81,54273,0.47
660,2021-11-17,600928,4.29,4.28,4.3,4.27,4.83,4.82,4.84,4.81,48533,0.42
661,2021-11-18,600928,4.28,4.26,4.29,4.26,4.82,4.8,4.83,4.8,46643,0.4
662,2021-11-19,600928,4.27,4.31,4.31,4.25,4.81,4.85,4.85,4.79,63934,0.55
663,2021-11-22,600928,4.3,4.29,4.31,4.28,4.84,4.83,4.85,4.82,53087,0.46
664,2021-11-23,600928,4.28,4.29,4.31,4.28,4.82,4.83,4.85,4.82,46118,0.4
665,2021-11-24,600928,4.29,4.3,4.32,4.28,4.83,4.84,4.86,4.82,58664,0.51
666,2021-11-25,600928,4.3,4.29,4.3,4.27,4.84,4.83,4.84,4.81,47198,0.41
667,2021-11-26,600928,4.28,4.27,4.29,4.26,4.82,4.81,4.83,4.8,42552,0.37
668,2021-11-29,600928,4.25,4.26,4.27,4.25,4.79,4.8,4.81,4.79,56240,0.49
669,2021-11-30,600928,4.25,4.25,4.28,4.24,4.79,4.79,4.82,4.78,83662,0.72
670,2021-12-01,600928,4.25,4.28,4.28,4.24,4.79,4.82,4.82,4.78,73808,0.64
671,2021-12-02,600928,4.27,4.27,4.28,4.26,4.81,4.81,4.82,4.8,70033,0.61
672,2021-12-03,600928,4.27,4.28,4.29,4.26,4.81,4.82,4.83,4.8,82287,0.71
673,2021-12-06,600928,4.3,4.28,4.32,4.27,4.84,4.82,4.86,4.81,108485,0.94
674,2021-12-07,600928,4.3,4.28,4.31,4.26,4.84,4.82,4.85,4.8,116081,1.0
675,2021-12-08,600928,4.29,4.29,4.3,4.26,4.83,4.83,4.84,4.8,105254,0.91
676,2021-12-09,600928,4.29,4.33,4.34,4.28,4.83,4.87,4.88,4.82,173622,1.5
677,2021-12-10,600928,4.31,4.3,4.32,4.3,4.85,4.84,4.86,4.84,86728,0.75
678,2021-12-13,600928,4.3,4.29,4.32,4.29,4.84,4.83,4.86,4.83,77612,0.67
679,2021-12-14,600928,4.3,4.3,4.31,4.28,4.84,4.84,4.85,4.82,75935,0.66
680,2021-12-15,600928,4.31,4.3,4.31,4.29,4.85,4.84,4.85,4.83,73827,0.64
681,2021-12-16,600928,4.3,4.32,4.32,4.3,4.84,4.86,4.86,4.84,78241,0.68
682,2021-12-17,600928,4.32,4.3,4.32,4.29,4.86,4.84,4.86,4.83,80161,0.69
683,2021-12-20,600928,4.29,4.3,4.31,4.29,4.83,4.84,4.85,4.83,90596,0.78
684,2021-12-21,600928,4.31,4.43,4.5,4.29,4.85,4.97,5.04,4.83,370449,3.21
685,2021-12-22,600928,4.44,4.36,4.45,4.35,4.98,4.9,4.99,4.89,225293,1.95
686,2021-12-23,600928,4.35,4.32,4.37,4.31,4.89,4.86,4.91,4.85,135930,1.18
687,2021-12-24,600928,4.32,4.33,4.34,4.3,4.86,4.87,4.88,4.84,124357,1.08
688,2021-12-27,600928,4.32,4.32,4.33,4.3,4.86,4.86,4.87,4.84,98547,0.85
689,2021-12-28,600928,4.32,4.32,4.33,4.3,4.86,4.86,4.87,4.84,84795,0.73
690,2021-12-29,600928,4.31,4.29,4.31,4.28,4.85,4.83,4.85,4.82,88152,0.76
691,2021-12-30,600928,4.29,4.3,4.32,4.28,4.83,4.84,4.86,4.82,101162,0.88
692,2021-12-31,600928,4.29,4.3,4.33,4.29,4.83,4.84,4.87,4.83,120590,1.04
693,2022-01-04,600928,4.3,4.34,4.34,4.3,4.84,4.88,4.88,4.84,138711,1.2
694,2022-01-05,600928,4.34,4.35,4.38,4.33,4.88,4.89,4.92,4.87,174471,1.51
695,2022-01-06,600928,4.35,4.35,4.36,4.33,4.89,4.89,4.9,4.87,103182,0.89
696,2022-01-07,600928,4.35,4.37,4.4,4.34,4.89,4.91,4.94,4.88,180205,1.56
697,2022-01-10,600928,4.38,4.39,4.42,4.36,4.92,4.93,4.96,4.9,124190,1.07
698,2022-01-11,600928,4.38,4.4,4.44,4.37,4.92,4.94,4.98,4.91,153211,1.33
699,2022-01-12,600928,4.41,4.39,4.41,4.37,4.95,4.93,4.95,4.91,114031,0.99
700,2022-01-13,600928,4.39,4.4,4.45,4.37,4.93,4.94,4.99,4.91,143746,1.24
701,2022-01-14,600928,4.39,4.33,4.4,4.32,4.93,4.87,4.94,4.86,182187,1.58
702,2022-01-17,600928,4.34,4.35,4.37,4.33,4.88,4.89,4.91,4.87,100238,0.87
703,2022-01-18,600928,4.37,4.4,4.41,4.34,4.91,4.94,4.95,4.88,169125,1.46
704,2022-01-19,600928,4.39,4.4,4.42,4.38,4.93,4.94,4.96,4.92,126242,1.09
705,2022-01-20,600928,4.4,4.45,4.49,4.39,4.94,4.99,5.03,4.93,305649,2.64
706,2022-01-21,600928,4.42,4.4,4.46,4.37,4.96,4.94,5.0,4.91,203071,1.76
707,2022-01-24,600928,4.37,4.37,4.4,4.35,4.91,4.91,4.94,4.89,140494,1.22
708,2022-01-25,600928,4.36,4.26,4.37,4.26,4.9,4.8,4.91,4.8,187904,1.63
709,2022-01-26,600928,4.26,4.25,4.28,4.23,4.8,4.79,4.82,4.77,123920,1.07
710,2022-01-27,600928,4.25,4.21,4.27,4.21,4.79,4.75,4.81,4.75,145439,1.26
711,2022-01-28,600928,4.23,4.2,4.23,4.19,4.77,4.74,4.77,4.73,128962,1.12
712,2022-02-07,600928,4.23,4.24,4.26,4.21,4.77,4.78,4.8,4.75,121287,1.05
713,2022-02-08,600928,4.24,4.31,4.32,4.24,4.78,4.85,4.86,4.78,154163,1.33
714,2022-02-09,600928,4.32,4.38,4.42,4.3,4.86,4.92,4.96,4.84,301166,2.61
715,2022-02-10,600928,4.35,4.4,4.41,4.35,4.89,4.94,4.95,4.89,125257,1.08
716,2022-02-11,600928,4.4,4.4,4.43,4.37,4.94,4.94,4.97,4.91,145783,1.26
717,2022-02-14,600928,4.37,4.34,4.4,4.32,4.91,4.88,4.94,4.86,157083,1.36
718,2022-02-15,600928,4.35,4.31,4.36,4.3,4.89,4.85,4.9,4.84,91442,0.79
719,2022-02-16,600928,4.33,4.33,4.35,4.32,4.87,4.87,4.89,4.86,53246,0.46
720,2022-02-17,600928,4.33,4.31,4.34,4.3,4.87,4.85,4.88,4.84,71382,0.62
721,2022-02-18,600928,4.31,4.34,4.35,4.31,4.85,4.88,4.89,4.85,66978,0.58
722,2022-02-21,600928,4.34,4.36,4.37,4.31,4.88,4.9,4.91,4.85,90937,0.79
723,2022-02-22,600928,4.34,4.31,4.36,4.29,4.88,4.85,4.9,4.83,86445,0.75
724,2022-02-23,600928,4.31,4.29,4.32,4.28,4.85,4.83,4.86,4.82,94800,0.82
725,2022-02-24,600928,4.28,4.23,4.29,4.21,4.82,4.77,4.83,4.75,149952,1.3
726,2022-02-25,600928,4.24,4.21,4.26,4.2,4.78,4.75,4.8,4.74,113464,0.98
727,2022-02-28,600928,4.23,4.22,4.23,4.18,4.77,4.76,4.77,4.72,149662,1.3
728,2022-03-01,600928,4.23,4.28,4.29,4.21,4.77,4.82,4.83,4.75,132577,0.44
729,2022-03-02,600928,4.26,4.33,4.35,4.25,4.8,4.87,4.89,4.79,206524,0.68
730,2022-03-03,600928,4.31,4.36,4.37,4.31,4.85,4.9,4.91,4.85,138406,0.46
731,2022-03-04,600928,4.34,4.29,4.35,4.28,4.88,4.83,4.89,4.82,116110,0.38
732,2022-03-07,600928,4.29,4.24,4.3,4.22,4.83,4.78,4.84,4.76,90449,0.3
733,2022-03-08,600928,4.23,4.13,4.24,4.12,4.77,4.67,4.78,4.66,171300,0.57
734,2022-03-09,600928,4.13,3.97,4.15,3.88,4.67,4.51,4.69,4.42,237828,0.79
735,2022-03-10,600928,3.99,3.99,4.05,3.98,4.53,4.53,4.59,4.52,139515,0.46
736,2022-03-11,600928,3.98,4.02,4.02,3.89,4.52,4.56,4.56,4.43,133575,0.44
737,2022-03-14,600928,3.99,3.94,4.01,3.94,4.53,4.48,4.55,4.48,93494,0.31
738,2022-03-15,600928,3.93,3.74,3.94,3.72,4.47,4.28,4.48,4.26,200223,0.66
739,2022-03-16,600928,3.76,3.83,3.85,3.69,4.3,4.37,4.39,4.23,162836,0.54
740,2022-03-17,600928,3.84,3.83,3.88,3.82,4.38,4.37,4.42,4.36,128006,0.42
741,2022-03-18,600928,3.83,3.86,3.91,3.8,4.37,4.4,4.45,4.34,145802,0.48
742,2022-03-21,600928,3.89,3.83,3.89,3.82,4.43,4.37,4.43,4.36,112250,0.37
743,2022-03-22,600928,3.84,3.88,3.92,3.82,4.38,4.42,4.46,4.36,116728,0.39
744,2022-03-23,600928,3.88,3.87,3.89,3.84,4.42,4.41,4.43,4.38,84281,0.28
745,2022-03-24,600928,3.87,3.83,3.88,3.82,4.41,4.37,4.42,4.36,65262,0.22
746,2022-03-25,600928,3.84,3.83,3.86,3.81,4.38,4.37,4.4,4.35,83188,0.27
747,2022-03-28,600928,3.82,3.87,3.89,3.74,4.36,4.41,4.43,4.28,149658,0.49
748,2022-03-29,600928,3.86,3.84,3.89,3.82,4.4,4.38,4.43,4.36,102731,0.34
749,2022-03-30,600928,3.85,3.88,3.9,3.84,4.39,4.42,4.44,4.38,136066,0.45
750,2022-03-31,600928,3.87,3.95,3.98,3.86,4.41,4.49,4.52,4.4,234294,0.77
751,2022-04-01,600928,3.92,4.05,4.06,3.92,4.46,4.59,4.6,4.46,288524,0.95
752,2022-04-06,600928,4.03,4.14,4.16,4.01,4.57,4.68,4.7,4.55,315502,1.04
753,2022-04-07,600928,4.15,4.08,4.18,4.08,4.69,4.62,4.72,4.62,257531,0.85
754,2022-04-08,600928,4.09,4.12,4.14,4.05,4.63,4.66,4.68,4.59,222001,0.73
755,2022-04-11,600928,4.1,4.03,4.11,4.02,4.64,4.57,4.65,4.56,167672,0.55
756,2022-04-12,600928,4.03,4.07,4.1,3.99,4.57,4.61,4.64,4.53,163733,0.54
757,2022-04-13,600928,4.06,4.04,4.08,4.04,4.6,4.58,4.62,4.58,111626,0.37
758,2022-04-14,600928,4.07,4.04,4.12,4.04,4.61,4.58,4.66,4.58,134839,0.45
759,2022-04-15,600928,4.03,4.05,4.08,4.02,4.57,4.59,4.62,4.56,155790,0.51
760,2022-04-18,600928,4.0,3.97,4.01,3.95,4.54,4.51,4.55,4.49,144509,0.48
761,2022-04-19,600928,3.95,3.98,4.0,3.94,4.49,4.52,4.54,4.48,84819,0.28
762,2022-04-20,600928,3.99,3.91,4.0,3.9,4.53,4.45,4.54,4.44,110272,0.36
763,2022-04-21,600928,3.9,3.83,3.94,3.82,4.44,4.37,4.48,4.36,127431,0.42
764,2022-04-22,600928,3.84,3.86,3.87,3.83,4.38,4.4,4.41,4.37,107720,0.36
765,2022-04-25,600928,3.84,3.68,3.84,3.66,4.38,4.22,4.38,4.2,224005,0.74
766,2022-04-26,600928,3.69,3.63,3.72,3.63,4.23,4.17,4.26,4.17,195583,0.65
767,2022-04-27,600928,3.6,3.64,3.64,3.54,4.14,4.18,4.18,4.08,206560,0.68
768,2022-04-28,600928,3.62,3.61,3.68,3.58,4.16,4.15,4.22,4.12,134211,0.44
769,2022-04-29,600928,3.63,3.7,3.73,3.59,4.17,4.24,4.27,4.13,179064,0.59
770,2022-05-05,600928,3.7,3.7,3.74,3.69,4.24,4.24,4.28,4.23,140472,0.46
771,2022-05-06,600928,3.66,3.6,3.66,3.6,4.2,4.14,4.2,4.14,143588,0.47
772,2022-05-09,600928,3.59,3.65,3.67,3.58,4.13,4.19,4.21,4.12,119904,0.4
773,2022-05-10,600928,3.63,3.68,3.69,3.6,4.17,4.22,4.23,4.14,145576,0.48
774,2022-05-11,600928,3.68,3.68,3.72,3.66,4.22,4.22,4.26,4.2,140357,0.46
775,2022-05-12,600928,3.65,3.7,3.71,3.64,4.19,4.24,4.25,4.18,98602,0.33
776,2022-05-13,600928,3.68,3.71,3.73,3.68,4.22,4.25,4.27,4.22,117293,0.39
777,2022-05-16,600928,3.71,3.69,3.72,3.67,4.25,4.23,4.26,4.21,113106,0.37
778,2022-05-17,600928,3.69,3.67,3.7,3.65,4.23,4.21,4.24,4.19,105837,0.35
779,2022-05-18,600928,3.68,3.67,3.69,3.66,4.22,4.21,4.23,4.2,79044,0.26
780,2022-05-19,600928,3.63,3.63,3.66,3.61,4.17,4.17,4.2,4.15,150166,0.5
781,2022-05-20,600928,3.64,3.7,3.7,3.63,4.18,4.24,4.24,4.17,140554,0.46
782,2022-05-23,600928,3.7,3.7,3.71,3.67,4.24,4.24,4.25,4.21,108302,0.36
783,2022-05-24,600928,3.71,3.62,3.72,3.62,4.25,4.16,4.26,4.16,151184,0.5
784,2022-05-25,600928,3.61,3.65,3.66,3.61,4.15,4.19,4.2,4.15,82151,0.27
785,2022-05-26,600928,3.66,3.68,3.68,3.62,4.2,4.22,4.22,4.16,101354,0.34
786,2022-05-27,600928,3.68,3.66,3.69,3.64,4.22,4.2,4.23,4.18,95555,0.32
787,2022-05-30,600928,3.67,3.68,3.68,3.65,4.21,4.22,4.22,4.19,78777,0.26
788,2022-05-31,600928,3.68,3.7,3.7,3.64,4.22,4.24,4.24,4.18,101244,0.33
789,2022-06-01,600928,3.68,3.71,3.71,3.67,4.22,4.25,4.25,4.21,126603,0.42
790,2022-06-02,600928,3.71,3.72,3.72,3.68,4.25,4.26,4.26,4.22,104752,0.35
791,2022-06-06,600928,3.71,3.73,3.74,3.69,4.25,4.27,4.28,4.23,133484,0.44
792,2022-06-07,600928,3.73,3.74,3.75,3.71,4.27,4.28,4.29,4.25,125540,0.41
793,2022-06-08,600928,3.74,3.74,3.75,3.7,4.28,4.28,4.29,4.24,129959,0.43
794,2022-06-09,600928,3.73,3.75,3.79,3.73,4.27,4.29,4.33,4.27,163900,0.54
795,2022-06-10,600928,3.74,3.96,4.13,3.72,4.28,4.5,4.67,4.26,612021,2.02
796,2022-06-13,600928,4.0,3.88,4.04,3.84,4.54,4.42,4.58,4.38,566727,1.87
797,2022-06-14,600928,3.84,3.99,4.02,3.79,4.38,4.53,4.56,4.33,576001,1.9
798,2022-06-15,600928,3.96,4.06,4.21,3.93,4.5,4.6,4.75,4.47,870343,2.88
799,2022-06-16,600928,4.02,3.91,4.03,3.91,4.56,4.45,4.57,4.45,477975,1.58
800,2022-06-17,600928,3.89,3.96,3.97,3.88,4.43,4.5,4.51,4.42,291159,0.96
801,2022-06-20,600928,3.76,3.69,3.77,3.68,4.49,4.42,4.5,4.41,262755,0.87
802,2022-06-21,600928,3.69,3.68,3.71,3.64,4.42,4.41,4.44,4.37,184407,0.61
803,2022-06-22,600928,3.67,3.62,3.68,3.61,4.4,4.35,4.41,4.34,150077,0.5
804,2022-06-23,600928,3.62,3.67,3.67,3.6,4.35,4.4,4.4,4.33,137955,0.46
805,2022-06-24,600928,3.67,3.64,3.67,3.62,4.4,4.37,4.4,4.35,124468,0.41
806,2022-06-27,600928,3.66,3.64,3.67,3.63,4.39,4.37,4.4,4.36,92153,0.3
807,2022-06-28,600928,3.65,3.68,3.68,3.63,4.38,4.41,4.41,4.36,139519,0.46
808,2022-06-29,600928,3.68,3.66,3.7,3.66,4.41,4.39,4.43,4.39,144251,0.48
809,2022-06-30,600928,3.68,3.67,3.7,3.66,4.41,4.4,4.43,4.39,133126,0.44
810,2022-07-01,600928,3.67,3.63,3.68,3.63,4.4,4.36,4.41,4.36,110123,0.36
811,2022-07-04,600928,3.63,3.62,3.63,3.6,4.36,4.35,4.36,4.33,104633,0.35
812,2022-07-05,600928,3.62,3.62,3.65,3.6,4.35,4.35,4.38,4.33,118329,0.39
813,2022-07-06,600928,3.61,3.58,3.63,3.56,4.34,4.31,4.36,4.29,115699,0.38
814,2022-07-07,600928,3.58,3.58,3.6,3.56,4.31,4.31,4.33,4.29,71014,0.23
815,2022-07-08,600928,3.59,3.58,3.6,3.57,4.32,4.31,4.33,4.3,55965,0.18
816,2022-07-11,600928,3.58,3.58,3.6,3.57,4.31,4.31,4.33,4.3,63885,0.21
817,2022-07-12,600928,3.59,3.59,3.62,3.57,4.32,4.32,4.35,4.3,93564,0.31
